           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001526    0.000000       -2.003052        1.000000    0.000000   -0.000000    0.214407    3.783838
    0.009804    0.037088   -1.533641   -1.001673    0.000000       -2.003248        1.000000    0.000000    0.000001    0.214407    3.783838
    0.019608    0.074125   -1.496476   -1.002116    0.000000       -2.003838        1.000000    0.017277    0.000024    0.214407    3.783838
    0.029412    0.111059   -1.459288   -1.002866    0.000000       -2.004834        1.000000    0.043163    0.000120    0.214407    3.783838
    0.039216    0.147840   -1.422066   -1.003940    0.000000       -2.006259        1.000000    0.077622    0.000379    0.214407    3.783838
    0.049020    0.184416   -1.384798   -1.005364    0.000000       -2.008139        1.000000    0.120607    0.000921    0.214407    3.783838
    0.058824    0.220736   -1.347470   -1.007170    0.000000       -2.010514        1.000000    0.172057    0.001901    0.214407    3.783838
    0.068627    0.256749   -1.310068   -1.009399    0.000000       -2.013430        1.000000    0.231901    0.003502    0.214407    3.783838
    0.078431    0.292404   -1.272574   -1.012100    0.000000       -2.016946        1.000000    0.300056    0.005937    0.214407    3.783838
    0.088235    0.327650   -1.234971   -1.015336    0.000000       -2.021131        1.000000    0.376425    0.009441    0.214407    3.783838
    0.098039    0.362436   -1.197236   -1.019179    0.000000       -2.026069        1.000000    0.460903    0.014272    0.214407    3.783838
    0.107843    0.396709   -1.159346   -1.023718    0.000000       -2.031860        1.000000    0.553370    0.020709    0.214407    3.783838
    0.117647    0.430419   -1.121274   -1.029058    0.000000       -2.038622        1.000000    0.653694    0.029042    0.214407    3.783838
    0.127451    0.463514   -1.082986   -1.035325    0.000000       -2.046498        1.000000    0.761731    0.039575    0.214407    3.783838
    0.137255    0.495941   -1.044447   -1.042666    0.000000       -2.055651        1.000000    0.877327    0.052617    0.214407    3.783838
    0.147059    0.527647   -1.005612   -1.051261    0.000000       -2.066279        1.000000    1.000313    0.068480    0.214407    3.783838
    0.156863    0.558578   -0.966432   -1.061317    0.000000       -2.078613        1.000000    1.130509    0.087475    0.214407    3.783838
    0.166667    0.588679   -0.926849   -1.073082    0.000000       -2.092921        1.000000    1.267720    0.109905    0.214407    3.783838
    0.176471    0.617893   -0.886793   -1.086846    0.000000       -2.109517        1.000000    1.411741    0.136063    0.214407    3.783838
    0.186275    0.646162   -0.846184   -1.102942    0.000000       -2.128761        1.000000    1.562351    0.166226    0.214407    3.783838
    0.196078    0.673425   -0.804929   -1.121750    0.000000       -2.151059        1.000000    1.719315    0.200651    0.214407    3.783838
    0.205882    0.699617   -0.762919   -1.143688    0.000000       -2.176856        1.000000    1.882385    0.239568    0.214407    3.783838
    0.215686    0.724671   -0.720031   -1.169199    0.000000       -2.206615        1.000000    2.051294    0.283176    0.214407    3.783838
    0.225490    0.748516   -0.676123   -1.198703    0.000000       -2.240772        1.000000    2.225761    0.331637    0.214407    3.783838
    0.235294    0.771073   -0.631042   -1.232530    0.000000       -2.279660        1.000000    2.405486    0.385069    0.214407    3.783838
