           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988180    0.000000       -1.976361        1.000000    0.000000    0.000000    0.077170    3.582737
    0.009804    0.035118   -1.536086   -0.988203    0.000000       -1.976391        1.000000    0.000000    0.000001    0.077170    3.582737
    0.019608    0.070193   -1.501375   -0.988273    0.000000       -1.976484        1.000000    0.015491    0.000019    0.077170    3.582737
    0.029412    0.105184   -1.466660   -0.988390    0.000000       -1.976640        1.000000    0.038705    0.000095    0.077170    3.582737
    0.039216    0.140048   -1.431940   -0.988559    0.000000       -1.976864        1.000000    0.069613    0.000301    0.077170    3.582737
    0.049020    0.174744   -1.397213   -0.988782    0.000000       -1.977158        1.000000    0.108179    0.000731    0.077170    3.582737
    0.058824    0.209229   -1.362478   -0.989064    0.000000       -1.977530        1.000000    0.154355    0.001509    0.077170    3.582737
    0.068627    0.243461   -1.327731   -0.989412    0.000000       -1.977985        1.000000    0.208085    0.002782    0.077170    3.582737
    0.078431    0.277400   -1.292971   -0.989833    0.000000       -1.978534        1.000000    0.269306    0.004718    0.077170    3.582737
    0.088235    0.311003   -1.258194   -0.990337    0.000000       -1.979187        1.000000    0.337944    0.007506    0.077170    3.582737
    0.098039    0.344231   -1.223399   -0.990935    0.000000       -1.979956        1.000000    0.413914    0.011354    0.077170    3.582737
    0.107843    0.377043   -1.188580   -0.991641    0.000000       -1.980859        1.000000    0.497126    0.016486    0.077170    3.582737
    0.117647    0.409399   -1.153735   -0.992472    0.000000       -1.981913        1.000000    0.587479    0.023137    0.077170    3.582737
    0.127451    0.441258   -1.118858   -0.993447    0.000000       -1.983141        1.000000    0.684863    0.031553    0.077170    3.582737
    0.137255    0.472582   -1.083943   -0.994591    0.000000       -1.984570        1.000000    0.789160    0.041988    0.077170    3.582737
    0.147059    0.503333   -1.048986   -0.995933    0.000000       -1.986234        1.000000    0.900243    0.054699    0.077170    3.582737
    0.156863    0.533470   -1.013977   -0.997511    0.000000       -1.988173        1.000000    1.017978    0.069943    0.077170    3.582737
    0.166667    0.562958   -0.978907   -0.999367    0.000000       -1.990435        1.000000    1.142221    0.087977    0.077170    3.582737
    0.176471    0.591757   -0.943767   -1.001556    0.000000       -1.993080        1.000000    1.272819    0.109049    0.077170    3.582737
