           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998249    0.000000       -1.996498        1.000000    0.000000    0.000000    0.005607    3.506412
    0.009804    0.034370   -1.536480   -0.998250    0.000000       -1.996499        1.000000    0.000000    0.000001    0.005607    3.506412
    0.019608    0.068699   -1.502163   -0.998251    0.000000       -1.996500        1.000000    0.014839    0.000017    0.005607    3.506412
    0.029412    0.102948   -1.467847   -0.998252    0.000000       -1.996503        1.000000    0.037075    0.000088    0.005607    3.506412
    0.039216    0.137075   -1.433530   -0.998255    0.000000       -1.996506        1.000000    0.066682    0.000279    0.005607    3.506412
    0.049020    0.171041   -1.399214   -0.998258    0.000000       -1.996510        1.000000    0.103626    0.000678    0.005607    3.506412
    0.058824    0.204805   -1.364897   -0.998262    0.000000       -1.996516        1.000000    0.147863    0.001399    0.005607    3.506412
    0.068627    0.238329   -1.330580   -0.998268    0.000000       -1.996523        1.000000    0.199341    0.002579    0.005607    3.506412
    0.078431    0.271571   -1.296263   -0.998274    0.000000       -1.996531        1.000000    0.257998    0.004373    0.005607    3.506412
    0.088235    0.304494   -1.261946   -0.998282    0.000000       -1.996541        1.000000    0.323767    0.006959    0.005607    3.506412
    0.098039    0.337058   -1.227628   -0.998291    0.000000       -1.996552        1.000000    0.396570    0.010528    0.005607    3.506412
    0.107843    0.369226   -1.193310   -0.998301    0.000000       -1.996566        1.000000    0.476321    0.015287    0.005607    3.506412
    0.117647    0.400958   -1.158992   -0.998313    0.000000       -1.996582        1.000000    0.562926    0.021456    0.005607    3.506412
    0.127451    0.432219   -1.124673   -0.998328    0.000000       -1.996600        1.000000    0.656283    0.029263    0.005607    3.506412
    0.137255    0.462970   -1.090353   -0.998345    0.000000       -1.996621        1.000000    0.756282    0.038945    0.005607    3.506412
    0.147059    0.493176   -1.056033   -0.998365    0.000000       -1.996646        1.000000    0.862805    0.050741    0.005607    3.506412
    0.156863    0.522802   -1.021712   -0.998389    0.000000       -1.996675        1.000000    0.975727    0.064890    0.005607    3.506412
    0.166667    0.551812   -0.987391   -0.998416    0.000000       -1.996709        1.000000    1.094915    0.081631    0.005607    3.506412
    0.176471    0.580171   -0.953068   -0.998449    0.000000       -1.996748        1.000000    1.220229    0.101197    0.005607    3.506412
    0.186275    0.607848   -0.918744   -0.998488    0.000000       -1.996795        1.000000    1.351521    0.123813    0.005607    3.506412
    0.196078    0.634808   -0.884419   -0.998534    0.000000       -1.996849        1.000000    1.488636    0.149693    0.005607    3.506412
    0.205882    0.661021   -0.850092   -0.998589    0.000000       -1.996914        1.000000    1.631413    0.179039    0.005607    3.506412
    0.215686    0.686455   -0.815763   -0.998655    0.000000       -1.996991        1.000000    1.779684    0.212033    0.005607    3.506412
    0.225490    0.711081   -0.781431   -0.998734    0.000000       -1.997083        1.000000    1.933273    0.248842    0.005607    3.506412
    0.235294    0.734868   -0.747096   -0.998830    0.000000       -1.997193        1.000000    2.092001    0.289610    0.005607    3.506412
    0.245098    0.757790   -0.712758   -0.998948    0.000000       -1.997327        1.000000    2.255679    0.334456    0.005607    3.506412
    0.254902    0.779819   -0.678415   -0.999094    0.000000       -1.997490        1.000000    2.424116    0.383476    0.005607    3.506412
    0.264706    0.800928   -0.644067   -0.999274    0.000000       -1.997692        1.000000    2.597112    0.436739    0.005607    3.506412
    0.274510    0.821094   -0.609711   -0.999502    0.000000       -1.997942        1.000000    2.774463    0.494284    0.005607    3.506412
    0.284314    0.840291   -0.575347   -0.999790    0.000000       -1.998259        1.000000    2.955962    0.556121    0.005607    3.506412
    0.294118    0.858497   -0.540971   -1.000162    0.000000       -1.998662        1.000000    3.141392    0.622229    0.005607    3.506412
    0.303922    0.875689   -0.506581   -1.000647    0.000000       -1.999185        1.000000    3.330536    0.692559    0.005607    3.506412
    0.313725    0.891848   -0.472172   -1.001292    0.000000       -1.999873        1.000000    3.523170    0.767026    0.005607    3.506412
    0.323529    0.906953   -0.437737   -1.002165    0.000000       -2.000798        1.000000    3.719067    0.845518    0.005607    3.506412
    0.333333    0.920986   -0.403266   -1.003373    0.000000       -2.002068        1.000000    3.917995    0.927890    0.005607    3.506412
    0.343137    0.933928   -0.368746   -1.005088    0.000000       -2.003859        1.000000    4.119718    1.013968    0.005607    3.506412
    0.352941    0.945762   -0.334154   -1.007601    0.000000       -2.006466        1.000000    4.323998    1.103549    0.005607    3.506412
    0.362745    0.956471   -0.299455   -1.011422    0.000000       -2.010404        1.000000    4.530590    1.196400    0.005607    3.506412
    0.372549    0.966038   -0.264590   -1.017498    0.000000       -2.016630        1.000000    4.739249    1.292265    0.005607    3.506412
    0.382353    0.974444   -0.229452   -1.027711    0.000000       -2.027040        1.000000    4.949724    1.390860    0.005607    3.506412
