           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996775    0.000000       -1.993551        1.000000    0.000000    0.000000    0.012887    3.513085
    0.009804    0.034435   -1.536465   -0.996777    0.000000       -1.993553        1.000000    0.000000    0.000001    0.012887    3.513085
    0.019608    0.068830   -1.502134   -0.996780    0.000000       -1.993557        1.000000    0.014895    0.000018    0.012887    3.513085
    0.029412    0.103143   -1.467803   -0.996786    0.000000       -1.993565        1.000000    0.037216    0.000089    0.012887    3.513085
    0.039216    0.137335   -1.433472   -0.996795    0.000000       -1.993577        1.000000    0.066936    0.000280    0.012887    3.513085
    0.049020    0.171366   -1.399140   -0.996807    0.000000       -1.993592        1.000000    0.104021    0.000682    0.012887    3.513085
    0.058824    0.205194   -1.364808   -0.996821    0.000000       -1.993612        1.000000    0.148426    0.001408    0.012887    3.513085
    0.068627    0.238780   -1.330475   -0.996839    0.000000       -1.993635        1.000000    0.200099    0.002595    0.012887    3.513085
    0.078431    0.272085   -1.296141   -0.996861    0.000000       -1.993664        1.000000    0.258980    0.004400    0.012887    3.513085
    0.088235    0.305069   -1.261807   -0.996887    0.000000       -1.993697        1.000000    0.324998    0.007002    0.012887    3.513085
    0.098039    0.337694   -1.227472   -0.996918    0.000000       -1.993737        1.000000    0.398077    0.010592    0.012887    3.513085
    0.107843    0.369921   -1.193135   -0.996954    0.000000       -1.993784        1.000000    0.478130    0.015380    0.012887    3.513085
    0.117647    0.401711   -1.158797   -0.996997    0.000000       -1.993838        1.000000    0.565063    0.021587    0.012887    3.513085
    0.127451    0.433028   -1.124458   -0.997048    0.000000       -1.993902        1.000000    0.658772    0.029443    0.012887    3.513085
    0.137255    0.463835   -1.090116   -0.997107    0.000000       -1.993975        1.000000    0.759149    0.039184    0.012887    3.513085
    0.147059    0.494094   -1.055773   -0.997176    0.000000       -1.994061        1.000000    0.866073    0.051051    0.012887    3.513085
    0.156863    0.523771   -1.021427   -0.997257    0.000000       -1.994161        1.000000    0.979420    0.065286    0.012887    3.513085
