           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991383    0.000000       -1.982765        1.000000    0.000000    0.000000    0.042026    3.543148
    0.009804    0.034730   -1.536359   -0.991391    0.000000       -1.982776        1.000000    0.000000    0.000001    0.042026    3.543148
    0.019608    0.069419   -1.501921   -0.991416    0.000000       -1.982809        1.000000    0.015151    0.000018    0.042026    3.543148
    0.029412    0.104025   -1.467481   -0.991458    0.000000       -1.982866        1.000000    0.037855    0.000092    0.042026    3.543148
    0.039216    0.138508   -1.433040   -0.991519    0.000000       -1.982946        1.000000    0.068086    0.000288    0.042026    3.543148
    0.049020    0.172827   -1.398597   -0.991599    0.000000       -1.983052        1.000000    0.105806    0.000702    0.042026    3.543148
    0.058824    0.206940   -1.364150   -0.991700    0.000000       -1.983185        1.000000    0.150973    0.001449    0.042026    3.543148
    0.068627    0.240809   -1.329700   -0.991825    0.000000       -1.983349        1.000000    0.203531    0.002670    0.042026    3.543148
    0.078431    0.274391   -1.295245   -0.991976    0.000000       -1.983546        1.000000    0.263419    0.004528    0.042026    3.543148
    0.088235    0.307648   -1.260783   -0.992157    0.000000       -1.983780        1.000000    0.330565    0.007205    0.042026    3.543148
    0.098039    0.340540   -1.226316   -0.992372    0.000000       -1.984056        1.000000    0.404891    0.010899    0.042026    3.543148
    0.107843    0.373027   -1.191839   -0.992625    0.000000       -1.984380        1.000000    0.486307    0.015826    0.042026    3.543148
    0.117647    0.405071   -1.157354   -0.992923    0.000000       -1.984758        1.000000    0.574716    0.022212    0.042026    3.543148
    0.127451    0.436634   -1.122857   -0.993272    0.000000       -1.985198        1.000000    0.670015    0.030294    0.042026    3.543148
    0.137255    0.467678   -1.088347   -0.993682    0.000000       -1.985711        1.000000    0.772089    0.040316    0.042026    3.543148
    0.147059    0.498166   -1.053822   -0.994163    0.000000       -1.986308        1.000000    0.880818    0.052525    0.042026    3.543148
    0.156863    0.528061   -1.019278   -0.994729    0.000000       -1.987003        1.000000    0.996071    0.067170    0.042026    3.543148
    0.166667    0.557327   -0.984713   -0.995394    0.000000       -1.987814        1.000000    1.117712    0.084496    0.042026    3.543148
