           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023530    0.000000       -2.047059        1.000000    0.000000    0.000000    0.292717    3.943546
    0.009804    0.038652   -1.531221   -1.023816    0.000000       -2.047441        1.000000    0.000000    0.000002    0.292717    3.943546
    0.019608    0.077244   -1.491623   -1.024682    0.000000       -2.048594        1.000000    0.018764    0.000029    0.292717    3.943546
    0.029412    0.115714   -1.451980   -1.026149    0.000000       -2.050544        1.000000    0.046874    0.000145    0.292717    3.943546
    0.039216    0.154003   -1.412268   -1.028252    0.000000       -2.053331        1.000000    0.084284    0.000456    0.292717    3.943546
    0.049020    0.192049   -1.372462   -1.031042    0.000000       -2.057014        1.000000    0.130937    0.001110    0.292717    3.943546
    0.058824    0.229791   -1.332534   -1.034583    0.000000       -2.061667        1.000000    0.186758    0.002290    0.292717    3.943546
    0.068627    0.267168   -1.292453   -1.038956    0.000000       -2.067384        1.000000    0.251659    0.004216    0.292717    3.943546
    0.078431    0.304119   -1.252185   -1.044259    0.000000       -2.074278        1.000000    0.325536    0.007143    0.292717    3.943546
    0.088235    0.340580   -1.211693   -1.050613    0.000000       -2.082486        1.000000    0.408271    0.011353    0.292717    3.943546
    0.098039    0.376490   -1.170932   -1.058159    0.000000       -2.092168        1.000000    0.499728    0.017152    0.292717    3.943546
    0.107843    0.411783   -1.129854   -1.067064    0.000000       -2.103513        1.000000    0.599760    0.024870    0.292717    3.943546
    0.117647    0.446396   -1.088402   -1.077524    0.000000       -2.116741        1.000000    0.708199    0.034849    0.292717    3.943546
    0.127451    0.480261   -1.046512   -1.089766    0.000000       -2.132102        1.000000    0.824865    0.047445    0.292717    3.943546
    0.137255    0.513311   -1.004110   -1.104050    0.000000       -2.149886        1.000000    0.949560    0.063018    0.292717    3.943546
    0.147059    0.545475   -0.961111   -1.120670    0.000000       -2.170414        1.000000    1.082067    0.081926    0.292717    3.943546
    0.156863    0.576679   -0.917420   -1.139952    0.000000       -2.194040        1.000000    1.222155    0.104521    0.292717    3.943546
