           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057109    0.000000       -2.114218        1.000000    0.000000    0.000000    0.384001    4.192772
    0.009804    0.041093   -1.527335   -1.057704    0.000000       -2.115011        1.000000    0.000000    0.000002    0.384001    4.192772
    0.019608    0.082108   -1.483825   -1.059506    0.000000       -2.117411        1.000000    0.021206    0.000038    0.384001    4.192772
    0.029412    0.122967   -1.440215   -1.062562    0.000000       -2.121470        1.000000    0.052966    0.000191    0.384001    4.192772
    0.039216    0.163593   -1.396452   -1.066947    0.000000       -2.127278        1.000000    0.095217    0.000602    0.384001    4.192772
    0.049020    0.203906   -1.352480   -1.072768    0.000000       -2.134957        1.000000    0.147881    0.001463    0.384001    4.192772
    0.058824    0.243826   -1.308237   -1.080164    0.000000       -2.144666        1.000000    0.210855    0.003017    0.384001    4.192772
    0.068627    0.283272   -1.263654   -1.089303    0.000000       -2.156600        1.000000    0.284017    0.005552    0.384001    4.192772
    0.078431    0.322162   -1.218657   -1.100388    0.000000       -2.170988        1.000000    0.367223    0.009399    0.384001    4.192772
    0.088235    0.360410   -1.173160   -1.113657    0.000000       -2.188100        1.000000    0.460307    0.014925    0.384001    4.192772
    0.098039    0.397929   -1.127068   -1.129384    0.000000       -2.208242        1.000000    0.563082    0.022527    0.384001    4.192772
    0.107843    0.434629   -1.080274   -1.147873    0.000000       -2.231755        1.000000    0.675336    0.032626    0.384001    4.192772
    0.117647    0.470414   -1.032658   -1.169459    0.000000       -2.259005        1.000000    0.796831    0.045658    0.384001    4.192772
    0.127451    0.505187   -0.984085   -1.194487    0.000000       -2.290370        1.000000    0.927308    0.062068    0.384001    4.192772
    0.137255    0.538841   -0.934406   -1.223293    0.000000       -2.326209        1.000000    1.066477    0.082296    0.384001    4.192772
    0.147059    0.571267   -0.883461   -1.256161    0.000000       -2.366816        1.000000    1.214020    0.106774    0.384001    4.192772
    0.156863    0.602345   -0.831078   -1.293247    0.000000       -2.412341        1.000000    1.369590    0.135904    0.384001    4.192772
    0.166667    0.631949   -0.777084   -1.334479    0.000000       -2.462673        1.000000    1.532807    0.170054    0.384001    4.192772
    0.176471    0.659945   -0.721318   -1.379388    0.000000       -2.517264        1.000000    1.703253    0.209535    0.384001    4.192772
    0.186275    0.686191   -0.663647   -1.426886    0.000000       -2.574892        1.000000    1.880479    0.254590    0.384001    4.192772
    0.196078    0.710537   -0.604003   -1.474977    0.000000       -2.633353        1.000000    2.063992    0.305367    0.384001    4.192772
    0.205882    0.732831   -0.542423   -1.520439    0.000000       -2.689139        1.000000    2.253263    0.361904    0.384001    4.192772
    0.215686    0.752927   -0.479106   -1.558560    0.000000       -2.737170        1.000000    2.447725    0.424105    0.384001    4.192772
    0.225490    0.770688   -0.414477   -1.583098    0.000000       -2.770774        1.000000    2.646774    0.491725    0.384001    4.192772
    0.235294    0.786003   -0.349244   -1.586693    0.000000       -2.782148        1.000000    2.849778    0.564358    0.384001    4.192772
    0.245098    0.798805   -0.284422   -1.561935    0.000000       -2.763510        1.000000    3.056089    0.641444    0.384001    4.192772
    0.254902    0.809079   -0.221305   -1.503062    0.000000       -2.708893        1.000000    3.265053    0.722291    0.384001    4.192772
    0.264706    0.816881   -0.161354   -1.407857    0.000000       -2.616124        1.000000    3.476032    0.806121    0.384001    4.192772
    0.274510    0.822341   -0.106028   -1.278914    0.000000       -2.488125        1.000000    3.688422    0.892131    0.384001    4.192772
    0.284314    0.825658   -0.056576   -1.123548    0.000000       -2.332766        1.000000    3.901668    0.979554    0.384001    4.192772
    0.294118    0.827081   -0.013878   -0.952234    0.000000       -2.161189        1.000000    4.115281    1.067711    0.384001    4.192772
    0.303922    0.826897    0.021645   -0.776266    0.000000       -1.985323        1.000000    4.328847    1.156050    0.384001    4.192772
    0.313725    0.825400    0.050014   -0.605612    0.000000       -1.815630        1.000000    4.542027    1.244148    0.384001    4.192772
    0.323529    0.822880    0.071608   -0.447658    0.000000       -1.659788        1.000000    4.754556    1.331708    0.384001    4.192772
    0.333333    0.819603    0.087053   -0.306918    0.000000       -1.522401        1.000000    4.966238    1.418536    0.384001    4.192772
    0.343137    0.815806    0.097105   -0.185412    0.000000       -1.405419        1.000000    5.176939    1.504520    0.384001    4.192772
    0.352941    0.811695    0.102563   -0.083333    0.000000       -1.308849        1.000000    5.386579    1.589609    0.384001    4.192772
    0.362745    0.807441    0.104209    0.000288    0.000000       -1.231474        1.000000    5.595120    1.673792    0.384001    4.192772
    0.372549    0.803185    0.102770    0.067050    0.000000       -1.171424        1.000000    5.802562    1.757090    0.384001    4.192772
    0.382353    0.799040    0.098902    0.118810    0.000000       -1.126576        1.000000    6.008934    1.839543    0.384001    4.192772
    0.392157    0.795093    0.093182    0.157455    0.000000       -1.094803        1.000000    6.214286    1.921203    0.384001    4.192772
    0.401961    0.791409    0.086113    0.184775    0.000000       -1.074112        1.000000    6.418686    2.002130    0.384001    4.192772
    0.411765    0.788035    0.078124    0.202402    0.000000       -1.062707        1.000000    6.622215    2.082390    0.384001    4.192772
    0.421569    0.785000    0.069586    0.211793    0.000000       -1.059008        1.000000    6.824961    2.162051    0.384001    4.192772
    0.431373    0.782322    0.060808    0.214236    0.000000       -1.061647        1.000000    7.027014    2.241183    0.384001    4.192772
    0.441176    0.780004    0.052053    0.210859    0.000000       -1.069449        1.000000    7.228469    2.319853    0.384001    4.192772
    0.450980    0.778041    0.043539    0.202650    0.000000       -1.081411        1.000000    7.429417    2.398128    0.384001    4.192772
    0.460784    0.776420    0.035447    0.190476    0.000000       -1.096677        1.000000    7.629946    2.476071    0.384001    4.192772
    0.470588    0.775120    0.027924    0.175097    0.000000       -1.114523        1.000000    7.830140    2.553744    0.384001    4.192772
    0.480392    0.774115    0.021087    0.157176    0.000000       -1.134334        1.000000    8.030074    2.631203    0.384001    4.192772
    0.490196    0.773376    0.015029    0.137297    0.000000       -1.155590        1.000000    8.229817    2.708498    0.384001    4.192772
    0.500000    0.772868    0.009819    0.115962    0.000000       -1.177857        1.000000    8.429429    2.785676    0.384001    4.192772
    0.509804    0.772556    0.005509    0.093606    0.000000       -1.200779        1.000000    8.628960    2.862777    0.384001    4.192772
    0.519608    0.772403    0.002133    0.070593    0.000000       -1.224066        1.000000    8.828452    2.939833    0.384001    4.192772
    0.529412    0.772368   -0.000289    0.047222    0.000000       -1.247497        1.000000    9.027935    3.016872    0.384001    4.192772
    0.539216    0.772413   -0.001748    0.023727    0.000000       -1.270915        1.000000    9.227429    3.093912    0.384001    4.192772
    0.549020    0.772498   -0.002241    0.000274    0.000000       -1.294224        1.000000    9.426945    3.170966    0.384001    4.192772
    0.558824    0.772584   -0.001772   -0.023037    0.000000       -1.317393        1.000000    9.626484    3.248038    0.384001    4.192772
    0.568627    0.772631   -0.000349   -0.046171    0.000000       -1.340450        1.000000    9.826035    3.325124    0.384001    4.192772
    0.578431    0.772600    0.002022   -0.069162    0.000000       -1.363490        1.000000   10.025577    3.402212    0.384001    4.192772
    0.588235    0.772452    0.005336   -0.092107    0.000000       -1.386668        1.000000   10.225082    3.479282    0.384001    4.192772
    0.598039    0.772148    0.009595   -0.115168    0.000000       -1.410197        1.000000   10.424507    3.556306    0.384001    4.192772
    0.607843    0.771650    0.014809   -0.138567    0.000000       -1.434349        1.000000   10.623805    3.633248    0.384001    4.192772
    0.617647    0.770918    0.020995   -0.162577    0.000000       -1.459447        1.000000   10.822913    3.710060    0.384001    4.192772
    0.627451    0.769910    0.028187   -0.187519    0.000000       -1.485856        1.000000   11.021761    3.786690    0.384001    4.192772
    0.637255    0.768586    0.036429   -0.213749    0.000000       -1.513976        1.000000   11.220267    3.863072    0.384001    4.192772
    0.647059    0.766901    0.045782   -0.241641    0.000000       -1.544224        1.000000   11.418337    3.939131    0.384001    4.192772
    0.656863    0.764807    0.056323   -0.271578    0.000000       -1.577024        1.000000   11.615868    4.014783    0.384001    4.192772
    0.666667    0.762256    0.068142   -0.303930    0.000000       -1.612781        1.000000   11.812738    4.089929    0.384001    4.192772
    0.676471    0.759191    0.081347   -0.339031    0.000000       -1.651867        1.000000   12.008818    4.164461    0.384001    4.192772
