           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021615    0.000000       -2.043229        1.000000    0.000000    0.000000    0.286897    3.930235
    0.009804    0.038522   -1.531428   -1.021888    0.000000       -2.043594        1.000000    0.000000    0.000002    0.286897    3.930235
    0.019608    0.076984   -1.492039   -1.022714    0.000000       -2.044694        1.000000    0.018638    0.000028    0.286897    3.930235
    0.029412    0.115326   -1.452607   -1.024114    0.000000       -2.046554        1.000000    0.046559    0.000143    0.286897    3.930235
    0.039216    0.153490   -1.413110   -1.026121    0.000000       -2.049213        1.000000    0.083719    0.000449    0.286897    3.930235
    0.049020    0.191414   -1.373522   -1.028782    0.000000       -2.052726        1.000000    0.130060    0.001093    0.286897    3.930235
    0.058824    0.229038   -1.333819   -1.032159    0.000000       -2.057165        1.000000    0.185511    0.002255    0.286897    3.930235
    0.068627    0.266303   -1.293970   -1.036330    0.000000       -2.062619        1.000000    0.249984    0.004152    0.286897    3.930235
    0.078431    0.303147   -1.253944   -1.041389    0.000000       -2.069195        1.000000    0.323376    0.007035    0.286897    3.930235
    0.088235    0.339510   -1.213704   -1.047449    0.000000       -2.077025        1.000000    0.405572    0.011182    0.286897    3.930235
    0.098039    0.375329   -1.173210   -1.054647    0.000000       -2.086261        1.000000    0.496440    0.016895    0.286897    3.930235
    0.107843    0.410541   -1.132413   -1.063142    0.000000       -2.097085        1.000000    0.595833    0.024498    0.286897    3.930235
    0.117647    0.445084   -1.091261   -1.073123    0.000000       -2.109707        1.000000    0.703588    0.034331    0.286897    3.930235
    0.127451    0.478891   -1.049693   -1.084807    0.000000       -2.124371        1.000000    0.819529    0.046743    0.286897    3.930235
    0.137255    0.511896   -1.007637   -1.098446    0.000000       -2.141354        1.000000    0.943460    0.062091    0.286897    3.930235
    0.147059    0.544030   -0.965014   -1.114327    0.000000       -2.160970        1.000000    1.075170    0.080729    0.286897    3.930235
    0.156863    0.575222   -0.921730   -1.132769    0.000000       -2.183567        1.000000    1.214433    0.103006    0.286897    3.930235
    0.166667    0.605397   -0.877682   -1.154117    0.000000       -2.209517        1.000000    1.361001    0.129258    0.286897    3.930235
    0.176471    0.634477   -0.832748   -1.178727    0.000000       -2.239199        1.000000    1.514609    0.159801    0.286897    3.930235
    0.186275    0.662379   -0.786799   -1.206936    0.000000       -2.272966        1.000000    1.674972    0.194925    0.286897    3.930235
    0.196078    0.689015   -0.739688   -1.239011    0.000000       -2.311090        1.000000    1.841784    0.234884    0.286897    3.930235
    0.205882    0.714292   -0.691265   -1.275052    0.000000       -2.353659        1.000000    2.014715    0.279888    0.286897    3.930235
    0.215686    0.738110   -0.641379   -1.314861    0.000000       -2.400433        1.000000    2.193413    0.330094    0.286897    3.930235
    0.225490    0.760363   -0.589898   -1.357721    0.000000       -2.450617        1.000000    2.377499    0.385593    0.286897    3.930235
    0.235294    0.780941   -0.536729   -1.402104    0.000000       -2.502553        1.000000    2.566566    0.446400    0.286897    3.930235
    0.245098    0.799730   -0.481861   -1.445305    0.000000       -2.553347        1.000000    2.760182    0.512440    0.286897    3.930235
    0.254902    0.816618   -0.425418   -1.483070    0.000000       -2.598484        1.000000    2.957887    0.583531    0.286897    3.930235
    0.264706    0.831502   -0.367717   -1.509376    0.000000       -2.631622        1.000000    3.159195    0.659380    0.286897    3.930235
    0.274510    0.844297   -0.309344   -1.516639    0.000000       -2.644836        1.000000    3.363601    0.739571    0.286897    3.930235
    0.284314    0.854952   -0.251190   -1.496678    0.000000       -2.629628        1.000000    3.570586    0.823573    0.286897    3.930235
    0.294118    0.863459   -0.194445   -1.442548    0.000000       -2.578855        1.000000    3.779631    0.910758    0.286897    3.930235
    0.303922    0.869870   -0.140507   -1.350875    0.000000       -2.489143        1.000000    3.990229    1.000438    0.286897    3.930235
    0.313725    0.874300   -0.090801   -1.223701    0.000000       -2.362761        1.000000    4.201898    1.091915    0.286897    3.930235
    0.323529    0.876925   -0.046563   -1.068706    0.000000       -2.207819        1.000000    4.414204    1.184532    0.286897    3.930235
    0.333333    0.877968   -0.008652   -0.897473    0.000000       -2.036424        1.000000    4.626761    1.277717    0.286897    3.930235
    0.343137    0.877678    0.022553   -0.722584    0.000000       -1.861664        1.000000    4.839249    1.371010    0.286897    3.930235
    0.352941    0.876315    0.047128   -0.554950    0.000000       -1.694825        1.000000    5.051406    1.464069    0.286897    3.930235
    0.362745    0.874127    0.065513   -0.402300    0.000000       -1.543843        1.000000    5.263034    1.556658    0.286897    3.930235
    0.372549    0.871341    0.078379   -0.268952    0.000000       -1.413085        1.000000    5.473988    1.648625    0.286897    3.930235
    0.382353    0.868154    0.086507   -0.156411    0.000000       -1.303973        1.000000    5.684169    1.739887    0.286897    3.930235
    0.392157    0.864733    0.090695   -0.064245    0.000000       -1.215918        1.000000    5.893523    1.830407    0.286897    3.930235
    0.401961    0.861215    0.091700    0.009101    0.000000       -1.147170        1.000000    6.102025    1.920180    0.286897    3.930235
    0.411765    0.857708    0.090209    0.065694    0.000000       -1.095463        1.000000    6.309678    2.009226    0.286897    3.930235
    0.421569    0.854297    0.086825    0.107729    0.000000       -1.058415        1.000000    6.516505    2.097574    0.286897    3.930235
    0.431373    0.851043    0.082067    0.137303    0.000000       -1.033771        1.000000    6.722544    2.185266    0.286897    3.930235
    0.441176    0.847992    0.076379    0.156317    0.000000       -1.019502        1.000000    6.927844    2.272348    0.286897    3.930235
    0.450980    0.845170    0.070135    0.166432    0.000000       -1.013853        1.000000    7.132462    2.358868    0.286897    3.930235
    0.460784    0.842594    0.063649    0.169077    0.000000       -1.015330        1.000000    7.336455    2.444876    0.286897    3.930235
    0.470588    0.840268    0.057186    0.165464    0.000000       -1.022687        1.000000    7.539886    2.530420    0.286897    3.930235
    0.480392    0.838187    0.050965    0.156611    0.000000       -1.034891        1.000000    7.742812    2.615548    0.286897    3.930235
    0.490196    0.836337    0.045173    0.143377    0.000000       -1.051094        1.000000    7.945291    2.700304    0.286897    3.930235
    0.500000    0.834699    0.039963    0.126474    0.000000       -1.070606        1.000000    8.147373    2.784729    0.286897    3.930235
    0.509804    0.833249    0.035466    0.106495    0.000000       -1.092872        1.000000    8.349105    2.868858    0.286897    3.930235
    0.519608    0.831956    0.031789    0.083925    0.000000       -1.117454        1.000000    8.550523    2.952725    0.286897    3.930235
    0.529412    0.830788    0.029026    0.059157    0.000000       -1.144013        1.000000    8.751658    3.036352    0.286897    3.930235
    0.539216    0.829707    0.027255    0.032498    0.000000       -1.172299        1.000000    8.952532    3.119760    0.286897    3.930235
    0.549020    0.828674    0.026543    0.004180    0.000000       -1.202142        1.000000    9.153155    3.202959    0.286897    3.930235
    0.558824    0.827647    0.026952   -0.025635    0.000000       -1.233441        1.000000    9.353530    3.285953    0.286897    3.930235
    0.568627    0.826582    0.028537   -0.056852    0.000000       -1.266160        1.000000    9.553647    3.368735    0.286897    3.930235
    0.578431    0.825433    0.031351   -0.089432    0.000000       -1.300323        1.000000    9.753486    3.451292    0.286897    3.930235
    0.588235    0.824150    0.035446   -0.123391    0.000000       -1.336000        1.000000    9.953015    3.533598    0.286897    3.930235
    0.598039    0.822684    0.040878   -0.158785    0.000000       -1.373302        1.000000   10.152188    3.615616    0.286897    3.930235
    0.607843    0.820983    0.047702   -0.195707    0.000000       -1.412373        1.000000   10.350950    3.697300    0.286897    3.930235
    0.617647    0.818991    0.055981   -0.234268    0.000000       -1.453369        1.000000   10.549229    3.778588    0.286897    3.930235
    0.627451    0.816652    0.065779   -0.274584    0.000000       -1.496448        1.000000   10.746942    3.859407    0.286897    3.930235
    0.637255    0.813905    0.077165   -0.316758    0.000000       -1.541746        1.000000   10.943990    3.939670    0.286897    3.930235
    0.647059    0.810690    0.090214   -0.360862    0.000000       -1.589363        1.000000   11.140259    4.019271    0.286897    3.930235
    0.656863    0.806941    0.104999   -0.406914    0.000000       -1.639337        1.000000   11.335621    4.098094    0.286897    3.930235
    0.666667    0.802590    0.121596   -0.454863    0.000000       -1.691629        1.000000   11.529930    4.176000    0.286897    3.930235
    0.676471    0.797570    0.140075   -0.504576    0.000000       -1.746105        1.000000   11.723023    4.252839    0.286897    3.930235
    0.686275    0.791807    0.160500   -0.555826    0.000000       -1.802529        1.000000   11.914721    4.328438    0.286897    3.930235
    0.696078    0.785229    0.182925   -0.608295    0.000000       -1.860560        1.000000   12.104827    4.402610    0.286897    3.930235
    0.705882    0.777764    0.207388   -0.661575    0.000000       -1.919762        1.000000   12.293125    4.475153    0.286897    3.930235
    0.715686    0.769337    0.233913   -0.715192    0.000000       -1.979614        1.000000   12.479383    4.545849    0.286897    3.930235
    0.725490    0.759878    0.262501   -0.768621    0.000000       -2.039540        1.000000   12.663351    4.614468    0.286897    3.930235
    0.735294    0.749317    0.293136   -0.821316    0.000000       -2.098936        1.000000   12.844762    4.680773    0.286897    3.930235
    0.745098    0.737589    0.325778   -0.872742    0.000000       -2.157199        1.000000   13.023334    4.744524    0.286897    3.930235
    0.754902    0.724634    0.360369   -0.922399    0.000000       -2.213762        1.000000   13.198769    4.805479    0.286897    3.930235
    0.764706    0.710399    0.396833   -0.969847    0.000000       -2.268118        1.000000   13.370758    4.863409    0.286897    3.930235
    0.774510    0.694835    0.435076   -1.014725    0.000000       -2.319838        1.000000   13.538979    4.918096    0.286897    3.930235
    0.784314    0.677907    0.474995   -1.056762    0.000000       -2.368588        1.000000   13.703102    4.969345    0.286897    3.930235
    0.794118    0.659583    0.516475   -1.095776    0.000000       -2.414131        1.000000   13.862788    5.016989    0.286897    3.930235
    0.803922    0.639847    0.559399   -1.131673    0.000000       -2.456326        1.000000   14.017696    5.060896    0.286897    3.930235
    0.813725    0.618686    0.603645   -1.164439    0.000000       -2.495117        1.000000   14.167481    5.100975    0.286897    3.930235
    0.823529    0.596104    0.649095   -1.194127    0.000000       -2.530524        1.000000   14.311799    5.137181    0.286897    3.930235
    0.833333    0.572109    0.695631   -1.220843    0.000000       -2.562631        1.000000   14.450308    5.169517    0.286897    3.930235
    0.843137    0.546725    0.743141   -1.244733    0.000000       -2.591566        1.000000   14.582671    5.198038    0.286897    3.930235
    0.852941    0.519980    0.791520   -1.265971    0.000000       -2.617494        1.000000   14.708559    5.222847    0.286897    3.930235
    0.862745    0.491915    0.840669   -1.284747    0.000000       -2.640600        1.000000   14.827652    5.244099    0.286897    3.930235
    0.872549    0.462578    0.890498   -1.301257    0.000000       -2.661081        1.000000   14.939644    5.261994    0.286897    3.930235
    0.882353    0.432027    0.940922   -1.315696    0.000000       -2.679136        1.000000   15.044238    5.276772    0.286897    3.930235
    0.892157    0.400326    0.991866   -1.328254    0.000000       -2.694963        1.000000   15.141158    5.288709    0.286897    3.930235
    0.901961    0.367546    1.043260   -1.339109    0.000000       -2.708749        1.000000   15.230141    5.298105    0.286897    3.930235
    0.911765    0.333766    1.095042   -1.348426    0.000000       -2.720671        1.000000   15.310947    5.305282    0.286897    3.930235
    0.921569    0.299070    1.147157   -1.356357    0.000000       -2.730890        1.000000   15.383352    5.310568    0.286897    3.930235
    0.931373    0.263546    1.199552   -1.363035    0.000000       -2.739553        1.000000   15.447157    5.314292    0.286897    3.930235
    0.941176    0.227288    1.252182   -1.368581    0.000000       -2.746791        1.000000   15.502184    5.316771    0.286897    3.930235
    0.950980    0.190394    1.305006   -1.373097    0.000000       -2.752719        1.000000   15.548279    5.318304    0.286897    3.930235
    0.960784    0.152965    1.357986   -1.376671    0.000000       -2.757433        1.000000   15.585312    5.319160    0.286897    3.930235
    0.970588    0.115104    1.411086   -1.379375    0.000000       -2.761013        1.000000   15.613179    5.319571    0.286897    3.930235
    0.980392    0.076918    1.464275   -1.381265    0.000000       -2.763524        1.000000   15.631801    5.319725    0.286897    3.930235
    0.990196    0.038513    1.517521   -1.382383    0.000000       -2.765012        1.000000   15.641125    5.319761    0.286897    3.930235
    1.000000    0.000000    1.570796   -1.382752    0.000000       -2.765505        1.000000   15.641125    5.319764    0.286897    3.930235
