           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054270    0.000000       -2.108541        1.000000    0.000000    0.000000    0.376761    4.169659
    0.009804    0.040866   -1.527691   -1.054832    0.000000       -2.109289        1.000000    0.000000    0.000002    0.376761    4.169659
    0.019608    0.081657   -1.484540   -1.056530    0.000000       -2.111550        1.000000    0.020974    0.000037    0.376761    4.169659
    0.029412    0.122295   -1.441295   -1.059409    0.000000       -2.115376        1.000000    0.052385    0.000186    0.376761    4.169659
    0.039216    0.162705   -1.397908   -1.063541    0.000000       -2.120849        1.000000    0.094176    0.000587    0.376761    4.169659
    0.049020    0.202808   -1.354324   -1.069027    0.000000       -2.128085        1.000000    0.146267    0.001427    0.376761    4.169659
    0.058824    0.242528   -1.310486   -1.075994    0.000000       -2.137233        1.000000    0.208561    0.002943    0.376761    4.169659
    0.068627    0.281785   -1.266330   -1.084604    0.000000       -2.148477        1.000000    0.280937    0.005417    0.376761    4.169659
    0.078431    0.320499   -1.221786   -1.095048    0.000000       -2.162035        1.000000    0.363258    0.009171    0.376761    4.169659
    0.088235    0.358586   -1.176773   -1.107552    0.000000       -2.178162        1.000000    0.455361    0.014564    0.376761    4.169659
    0.098039    0.395963   -1.131203   -1.122375    0.000000       -2.197150        1.000000    0.557064    0.021984    0.376761    4.169659
    0.107843    0.432542   -1.084975   -1.139811    0.000000       -2.219326        1.000000    0.668162    0.031842    0.376761    4.169659
    0.117647    0.468230   -1.037974   -1.160183    0.000000       -2.245047        1.000000    0.788427    0.044567    0.376761    4.169659
    0.127451    0.502933   -0.990076   -1.183831    0.000000       -2.274685        1.000000    0.917606    0.060592    0.376761    4.169659
    0.137255    0.536551   -0.941137   -1.211097    0.000000       -2.308606        1.000000    1.055419    0.080354    0.376761    4.169659
    0.147059    0.568976   -0.891005   -1.242284    0.000000       -2.347129        1.000000    1.201561    0.104274    0.376761    4.169659
    0.156863    0.600095   -0.839514   -1.277599    0.000000       -2.390463        1.000000    1.355696    0.132754    0.376761    4.169659
    0.166667    0.629788   -0.786495   -1.317061    0.000000       -2.438599        1.000000    1.517457    0.166159    0.376761    4.169659
    0.176471    0.657926   -0.731782   -1.360356    0.000000       -2.491160        1.000000    1.686446    0.204807    0.376761    4.169659
    0.186275    0.684372   -0.675234   -1.406636    0.000000       -2.547187        1.000000    1.862227    0.248948    0.376761    4.169659
    0.196078    0.708983   -0.616759   -1.454249    0.000000       -2.604852        1.000000    2.044329    0.298748    0.376761    4.169659
    0.205882    0.731611   -0.556356   -1.500430    0.000000       -2.661136        1.000000    2.232244    0.354270    0.376761    4.169659
    0.215686    0.752111   -0.494163   -1.541000    0.000000       -2.711527        1.000000    2.425424    0.415451    0.376761    4.169659
    0.225490    0.770345   -0.430521   -1.570230    0.000000       -2.749894        1.000000    2.623288    0.482087    0.376761    4.169659
    0.235294    0.786198   -0.366034   -1.581077    0.000000       -2.768760        1.000000    2.825223    0.553819    0.376761    4.169659
    0.245098    0.799588   -0.301608   -1.566017    0.000000       -2.760207        1.000000    3.030597    0.630135    0.376761    4.169659
    0.254902    0.810485   -0.238442   -1.518566    0.000000       -2.717487        1.000000    3.238771    0.710386    0.376761    4.169659
    0.264706    0.818921   -0.177945   -1.435184    0.000000       -2.637020        1.000000    3.449111    0.793822    0.376761    4.169659
    0.274510    0.825004   -0.121583   -1.316843    0.000000       -2.520011        1.000000    3.661014    0.879653    0.376761    4.169659
