           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997514    0.000000       -1.995028        1.000000    0.000000   -0.000000    0.009095    3.509519
    0.009804    0.034400   -1.536475   -0.997515    0.000000       -1.995029        1.000000    0.000000    0.000001    0.009095    3.509519
    0.019608    0.068760   -1.502153   -0.997517    0.000000       -1.995032        1.000000    0.014865    0.000018    0.009095    3.509519
    0.029412    0.103039   -1.467832   -0.997520    0.000000       -1.995036        1.000000    0.037141    0.000089    0.009095    3.509519
    0.039216    0.137196   -1.433510   -0.997526    0.000000       -1.995043        1.000000    0.066800    0.000279    0.009095    3.509519
    0.049020    0.171192   -1.399188   -0.997532    0.000000       -1.995052        1.000000    0.103810    0.000680    0.009095    3.509519
    0.058824    0.204986   -1.364865   -0.997541    0.000000       -1.995064        1.000000    0.148125    0.001403    0.009095    3.509519
    0.068627    0.238539   -1.330543   -0.997552    0.000000       -1.995078        1.000000    0.199694    0.002586    0.009095    3.509519
    0.078431    0.271811   -1.296220   -0.997564    0.000000       -1.995094        1.000000    0.258455    0.004386    0.009095    3.509519
    0.088235    0.304762   -1.261896   -0.997580    0.000000       -1.995114        1.000000    0.324341    0.006978    0.009095    3.509519
    0.098039    0.337355   -1.227572   -0.997598    0.000000       -1.995138        1.000000    0.397272    0.010557    0.009095    3.509519
    0.107843    0.369550   -1.193247   -0.997620    0.000000       -1.995165        1.000000    0.477164    0.015330    0.009095    3.509519
    0.117647    0.401310   -1.158922   -0.997645    0.000000       -1.995197        1.000000    0.563921    0.021516    0.009095    3.509519
    0.127451    0.432597   -1.124595   -0.997674    0.000000       -1.995235        1.000000    0.657442    0.029346    0.009095    3.509519
    0.137255    0.463375   -1.090268   -0.997709    0.000000       -1.995278        1.000000    0.757617    0.039054    0.009095    3.509519
    0.147059    0.493606   -1.055939   -0.997750    0.000000       -1.995329        1.000000    0.864328    0.050883    0.009095    3.509519
    0.156863    0.523256   -1.021608   -0.997798    0.000000       -1.995388        1.000000    0.977449    0.065071    0.009095    3.509519
    0.166667    0.552289   -0.987276   -0.997854    0.000000       -1.995457        1.000000    1.096846    0.081859    0.009095    3.509519
    0.176471    0.580672   -0.952942   -0.997921    0.000000       -1.995537        1.000000    1.222379    0.101480    0.009095    3.509519
    0.186275    0.608370   -0.918605   -0.998000    0.000000       -1.995631        1.000000    1.353900    0.124159    0.009095    3.509519
    0.196078    0.635352   -0.884265   -0.998093    0.000000       -1.995743        1.000000    1.491254    0.150112    0.009095    3.509519
    0.205882    0.661584   -0.849922   -0.998205    0.000000       -1.995874        1.000000    1.634279    0.179539    0.009095    3.509519
    0.215686    0.687037   -0.815574   -0.998339    0.000000       -1.996030        1.000000    1.782807    0.212626    0.009095    3.509519
    0.225490    0.711679   -0.781222   -0.998501    0.000000       -1.996217        1.000000    1.936662    0.249537    0.009095    3.509519
    0.235294    0.735482   -0.746863   -0.998697    0.000000       -1.996442        1.000000    2.095663    0.290418    0.009095    3.509519
    0.245098    0.758418   -0.712497   -0.998937    0.000000       -1.996714        1.000000    2.259622    0.335388    0.009095    3.509519
    0.254902    0.780459   -0.678121   -0.999233    0.000000       -1.997047        1.000000    2.428346    0.384544    0.009095    3.509519
    0.264706    0.801579   -0.643735   -0.999601    0.000000       -1.997457        1.000000    2.601636    0.437954    0.009095    3.509519
    0.274510    0.821752   -0.609334   -1.000063    0.000000       -1.997968        1.000000    2.779287    0.495658    0.009095    3.509519
    0.284314    0.840954   -0.574915   -1.000651    0.000000       -1.998611        1.000000    2.961090    0.557665    0.009095    3.509519
    0.294118    0.859163   -0.540473   -1.001407    0.000000       -1.999431        1.000000    3.146829    0.623955    0.009095    3.509519
    0.303922    0.876355   -0.506001   -1.002394    0.000000       -2.000494        1.000000    3.336284    0.694477    0.009095    3.509519
    0.313725    0.892509   -0.471490   -1.003704    0.000000       -2.001893        1.000000    3.529232    0.769147    0.009095    3.509519
    0.323529    0.907604   -0.436927   -1.005475    0.000000       -2.003770        1.000000    3.725443    0.847852    0.009095    3.509519
    0.333333    0.921622   -0.402292   -1.007923    0.000000       -2.006344        1.000000    3.924685    0.930446    0.009095    3.509519
    0.343137    0.934541   -0.367556   -1.011394    0.000000       -2.009968        1.000000    4.126719    1.016754    0.009095    3.509519
    0.352941    0.946342   -0.332675   -1.016462    0.000000       -2.015225        1.000000    4.331305    1.106572    0.009095    3.509519
    0.362745    0.957007   -0.297579   -1.024126    0.000000       -2.023125        1.000000    4.538197    1.199665    0.009095    3.509519
    0.372549    0.966511   -0.262151   -1.036207    0.000000       -2.035507        1.000000    4.747143    1.295775    0.009095    3.509519
    0.382353    0.974831   -0.226184   -1.056194    0.000000       -2.055885        1.000000    4.957887    1.394615    0.009095    3.509519
    0.392157    0.981930   -0.189302   -1.091065    0.000000       -2.091274        1.000000    5.170167    1.495875    0.009095    3.509519
    0.401961    0.987758   -0.150778   -1.154688    0.000000       -2.155596        1.000000    5.383706    1.599218    0.009095    3.509519
    0.411765    0.992230   -0.109268   -1.267593    0.000000       -2.269413        1.000000    5.598212    1.704278    0.009095    3.509519
    0.421569    0.995208   -0.063295   -1.390580    0.000000       -2.393384        1.000000    5.813362    1.810636    0.009095    3.509519
    0.431373    0.996578   -0.017718   -1.149237    0.000000       -2.152513        1.000000    6.028808    1.917777    0.009095    3.509519
    0.441176    0.996642    0.009777   -0.439366    0.000000       -1.442687        1.000000    6.244268    2.025152    0.009095    3.509519
    0.450980    0.996155    0.016018    0.009096    0.000000       -0.994635        1.000000    6.459623    2.132460    0.009095    3.509519
    0.460784    0.995647    0.012711    0.148922    0.000000       -0.855369        1.000000    6.674868    2.239655    0.009095    3.509519
    0.470588    0.995303    0.007268    0.154497    0.000000       -0.850196        1.000000    6.890038    2.346763    0.009095    3.509519
    0.480392    0.995137    0.002628    0.110730    0.000000       -0.894153        1.000000    7.105173    2.453821    0.009095    3.509519
    0.490196    0.995101   -0.000190    0.052207    0.000000       -0.952716        1.000000    7.320299    2.560859    0.009095    3.509519
    0.500000    0.995126   -0.000969   -0.006298    0.000000       -1.011195        1.000000    7.535432    2.667898    0.009095    3.509519
    0.509804    0.995145    0.000194   -0.060812    0.000000       -1.065691        1.000000    7.750568    2.774942    0.009095    3.509519
    0.519608    0.995092    0.003232   -0.116980    0.000000       -1.121908        1.000000    7.965693    2.881984    0.009095    3.509519
    0.529412    0.994898    0.008419   -0.188417    0.000000       -1.193509        1.000000    8.180776    2.988999    0.009095    3.509519
    0.539216    0.994479    0.016540   -0.289265    0.000000       -1.294679        1.000000    8.395768    3.095944    0.009095    3.509519
    0.549020    0.993714    0.028691   -0.421327    0.000000       -1.427238        1.000000    8.610595    3.202745    0.009095    3.509519
    0.558824    0.992449    0.045690   -0.566760    0.000000       -1.573317        1.000000    8.825148    3.309284    0.009095    3.509519
    0.568627    0.990515    0.067535   -0.698891    0.000000       -1.706165        1.000000    9.039284    3.415387    0.009095    3.509519
    0.578431    0.987759    0.093433   -0.801052    0.000000       -1.809029        1.000000    9.252824    3.520817    0.009095    3.509519
    0.588235    0.984062    0.122297   -0.871970    0.000000       -1.880576        1.000000    9.465564    3.625292    0.009095    3.509519
