           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998307    0.000000       -1.996614        1.000000    0.000000    0.000000    0.005374    3.506208
    0.009804    0.034368   -1.536480   -0.998308    0.000000       -1.996615        1.000000    0.000000    0.000001    0.005374    3.506208
    0.019608    0.068695   -1.502163   -0.998309    0.000000       -1.996616        1.000000    0.014837    0.000017    0.005374    3.506208
    0.029412    0.102942   -1.467847   -0.998310    0.000000       -1.996618        1.000000    0.037070    0.000088    0.005374    3.506208
    0.039216    0.137067   -1.433530   -0.998313    0.000000       -1.996622        1.000000    0.066674    0.000278    0.005374    3.506208
    0.049020    0.171031   -1.399214   -0.998316    0.000000       -1.996626        1.000000    0.103614    0.000678    0.005374    3.506208
    0.058824    0.204793   -1.364897   -0.998320    0.000000       -1.996631        1.000000    0.147846    0.001399    0.005374    3.506208
    0.068627    0.238315   -1.330580   -0.998325    0.000000       -1.996637        1.000000    0.199317    0.002578    0.005374    3.506208
    0.078431    0.271555   -1.296263   -0.998330    0.000000       -1.996645        1.000000    0.257968    0.004373    0.005374    3.506208
    0.088235    0.304476   -1.261946   -0.998338    0.000000       -1.996654        1.000000    0.323730    0.006958    0.005374    3.506208
    0.098039    0.337039   -1.227628   -0.998346    0.000000       -1.996665        1.000000    0.396524    0.010526    0.005374    3.506208
    0.107843    0.369204   -1.193310   -0.998356    0.000000       -1.996678        1.000000    0.476266    0.015284    0.005374    3.506208
    0.117647    0.400935   -1.158992   -0.998368    0.000000       -1.996693        1.000000    0.562860    0.021452    0.005374    3.506208
    0.127451    0.432194   -1.124673   -0.998381    0.000000       -1.996710        1.000000    0.656206    0.029258    0.005374    3.506208
    0.137255    0.462943   -1.090354   -0.998397    0.000000       -1.996730        1.000000    0.756194    0.038938    0.005374    3.506208
    0.147059    0.493148   -1.056034   -0.998416    0.000000       -1.996753        1.000000    0.862705    0.050732    0.005374    3.506208
    0.156863    0.522772   -1.021714   -0.998438    0.000000       -1.996780        1.000000    0.975614    0.064878    0.005374    3.506208
    0.166667    0.551780   -0.987392   -0.998464    0.000000       -1.996812        1.000000    1.094788    0.081616    0.005374    3.506208
    0.176471    0.580138   -0.953070   -0.998495    0.000000       -1.996849        1.000000    1.220088    0.101179    0.005374    3.506208
    0.186275    0.607813   -0.918747   -0.998531    0.000000       -1.996893        1.000000    1.351364    0.123791    0.005374    3.506208
    0.196078    0.634772   -0.884422   -0.998574    0.000000       -1.996944        1.000000    1.488464    0.149667    0.005374    3.506208
    0.205882    0.660983   -0.850095   -0.998626    0.000000       -1.997005        1.000000    1.631224    0.179007    0.005374    3.506208
    0.215686    0.686416   -0.815767   -0.998688    0.000000       -1.997077        1.000000    1.779477    0.211996    0.005374    3.506208
    0.225490    0.711040   -0.781436   -0.998762    0.000000       -1.997163        1.000000    1.933049    0.248799    0.005374    3.506208
    0.235294    0.734826   -0.747103   -0.998853    0.000000       -1.997267        1.000000    2.091758    0.289559    0.005374    3.506208
    0.245098    0.757747   -0.712766   -0.998964    0.000000       -1.997392        1.000000    2.255418    0.334397    0.005374    3.506208
