           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998581    0.000000       -1.997161        1.000000    0.000000    0.000000    0.004353    3.505316
    0.009804    0.034359   -1.536479   -0.998581    0.000000       -1.997162        1.000000    0.000000    0.000001    0.004353    3.505316
    0.019608    0.068678   -1.502162   -0.998582    0.000000       -1.997163        1.000000    0.014829    0.000017    0.004353    3.505316
    0.029412    0.102916   -1.467845   -0.998583    0.000000       -1.997164        1.000000    0.037052    0.000088    0.004353    3.505316
    0.039216    0.137032   -1.433528   -0.998585    0.000000       -1.997167        1.000000    0.066641    0.000278    0.004353    3.505316
    0.049020    0.170987   -1.399211   -0.998587    0.000000       -1.997170        1.000000    0.103561    0.000677    0.004353    3.505316
    0.058824    0.204741   -1.364893   -0.998590    0.000000       -1.997173        1.000000    0.147770    0.001398    0.004353    3.505316
    0.068627    0.238254   -1.330576   -0.998593    0.000000       -1.997178        1.000000    0.199216    0.002576    0.004353    3.505316
    0.078431    0.271486   -1.296258   -0.998598    0.000000       -1.997184        1.000000    0.257837    0.004369    0.004353    3.505316
    0.088235    0.304399   -1.261941   -0.998603    0.000000       -1.997190        1.000000    0.323565    0.006952    0.004353    3.505316
    0.098039    0.336953   -1.227623   -0.998609    0.000000       -1.997198        1.000000    0.396322    0.010518    0.004353    3.505316
    0.107843    0.369110   -1.193304   -0.998616    0.000000       -1.997207        1.000000    0.476023    0.015273    0.004353    3.505316
    0.117647    0.400833   -1.158986   -0.998625    0.000000       -1.997218        1.000000    0.562574    0.021436    0.004353    3.505316
    0.127451    0.432083   -1.124667   -0.998635    0.000000       -1.997231        1.000000    0.655872    0.029236    0.004353    3.505316
    0.137255    0.462825   -1.090348   -0.998646    0.000000       -1.997245        1.000000    0.755809    0.038909    0.004353    3.505316
    0.147059    0.493022   -1.056029   -0.998660    0.000000       -1.997262        1.000000    0.862265    0.050694    0.004353    3.505316
    0.156863    0.522638   -1.021709   -0.998676    0.000000       -1.997282        1.000000    0.975117    0.064829    0.004353    3.505316
    0.166667    0.551638   -0.987388   -0.998695    0.000000       -1.997305        1.000000    1.094230    0.081555    0.004353    3.505316
    0.176471    0.579989   -0.953066   -0.998717    0.000000       -1.997332        1.000000    1.219466    0.101102    0.004353    3.505316
    0.186275    0.607657   -0.918744   -0.998744    0.000000       -1.997364        1.000000    1.350675    0.123697    0.004353    3.505316
    0.196078    0.634609   -0.884421   -0.998775    0.000000       -1.997402        1.000000    1.487705    0.149554    0.004353    3.505316
    0.205882    0.660814   -0.850097   -0.998813    0.000000       -1.997446        1.000000    1.630392    0.178871    0.004353    3.505316
    0.215686    0.686240   -0.815771   -0.998858    0.000000       -1.997498        1.000000    1.778570    0.211835    0.004353    3.505316
    0.225490    0.710858   -0.781443   -0.998912    0.000000       -1.997561        1.000000    1.932064    0.248609    0.004353    3.505316
    0.235294    0.734639   -0.747114   -0.998978    0.000000       -1.997637        1.000000    2.090692    0.289337    0.004353    3.505316
    0.245098    0.757554   -0.712782   -0.999059    0.000000       -1.997728        1.000000    2.254268    0.334141    0.004353    3.505316
    0.254902    0.779576   -0.678447   -0.999158    0.000000       -1.997840        1.000000    2.422600    0.383114    0.004353    3.505316
    0.264706    0.800680   -0.644108   -0.999282    0.000000       -1.997978        1.000000    2.595488    0.436326    0.004353    3.505316
    0.274510    0.820841   -0.609764   -0.999438    0.000000       -1.998149        1.000000    2.772730    0.493815    0.004353    3.505316
    0.284314    0.840033   -0.575414   -0.999635    0.000000       -1.998366        1.000000    2.954116    0.555592    0.004353    3.505316
    0.294118    0.858236   -0.541057   -0.999890    0.000000       -1.998642        1.000000    3.139432    0.621637    0.004353    3.505316
    0.303922    0.875426   -0.506689   -1.000222    0.000000       -1.999000        1.000000    3.328460    0.691898    0.004353    3.505316
    0.313725    0.891584   -0.472308   -1.000663    0.000000       -1.999471        1.000000    3.520977    0.766293    0.004353    3.505316
    0.323529    0.906689   -0.437910   -1.001261    0.000000       -2.000104        1.000000    3.716756    0.844708    0.004353    3.505316
    0.333333    0.920723   -0.403487   -1.002088    0.000000       -2.000973        1.000000    3.915565    0.927000    0.004353    3.505316
    0.343137    0.933669   -0.369031   -1.003263    0.000000       -2.002201        1.000000    4.117169    1.012994    0.004353    3.505316
    0.352941    0.945510   -0.334525   -1.004986    0.000000       -2.003987        1.000000    4.321330    1.102487    0.004353    3.505316
    0.362745    0.956230   -0.299946   -1.007608    0.000000       -2.006690        1.000000    4.527806    1.195248    0.004353    3.505316
    0.372549    0.965813   -0.265253   -1.011786    0.000000       -2.010971        1.000000    4.736351    1.291020    0.004353    3.505316
    0.382353    0.974242   -0.230372   -1.018835    0.000000       -2.018157        1.000000    4.946716    1.389521    0.004353    3.505316
    0.392157    0.981500   -0.195162   -1.031625    0.000000       -2.031132        1.000000    5.158649    1.490447    0.004353    3.505316
    0.401961    0.987562   -0.159326   -1.057063    0.000000       -2.056833        1.000000    5.371890    1.593472    0.004353    3.505316
    0.411765    0.992388   -0.122165   -1.113491    0.000000       -2.113652        1.000000    5.586173    1.698250    0.004353    3.505316
    0.421569    0.995901   -0.081920   -1.246874    0.000000       -2.247623        1.000000    5.801215    1.804411    0.004353    3.505316
    0.431373    0.997939   -0.035789   -1.398420    0.000000       -2.399844        1.000000    6.016697    1.911541    0.004353    3.505316
    0.441176    0.998430    0.002796   -0.658407    0.000000       -1.659976        1.000000    6.232285    2.019119    0.004353    3.505316
    0.450980    0.998124    0.010956    0.045953    0.000000       -0.955866        1.000000    6.447807    2.126711    0.004353    3.505316
    0.460784    0.997815    0.006401    0.166952    0.000000       -0.835217        1.000000    6.663262    2.234229    0.004353    3.505316
    0.470588    0.997688    0.001311    0.117877    0.000000       -0.884440        1.000000    6.878690    2.341704    0.004353    3.505316
    0.480392    0.997697   -0.001421    0.041936    0.000000       -0.960372        1.000000    7.094120    2.449168    0.004353    3.505316
    0.490196    0.997758   -0.001819   -0.013434    0.000000       -1.015679        1.000000    7.309562    2.556641    0.004353    3.505316
    0.500000    0.997807   -0.000883   -0.036066    0.000000       -1.038264        1.000000    7.525016    2.664126    0.004353    3.505316
    0.509804    0.997815    0.000444   -0.040322    0.000000       -1.042512        1.000000    7.740471    2.771618    0.004353    3.505316
    0.519608    0.997774    0.002002   -0.054544    0.000000       -1.056773        1.000000    7.955917    2.879107    0.004353    3.505316
    0.529412    0.997665    0.004655   -0.109034    0.000000       -1.111363        1.000000    8.171340    2.986580    0.004353    3.505316
    0.539216    0.997420    0.010279   -0.231136    0.000000       -1.233670        1.000000    8.386710    3.094014    0.004353    3.505316
    0.549020    0.996896    0.021368   -0.423148    0.000000       -1.426033        1.000000    8.601967    3.201358    0.004353    3.505316
    0.558824    0.995869    0.039556   -0.631449    0.000000       -1.634812        1.000000    8.817002    3.308504    0.004353    3.505316
    0.568627    0.994104    0.064173   -0.790034    0.000000       -1.793895        1.000000    9.031656    3.415259    0.004353    3.505316
    0.578431    0.991413    0.093116   -0.885159    0.000000       -1.889451        1.000000    9.245728    3.521352    0.004353    3.505316
    0.588235    0.987686    0.124514   -0.936761    0.000000       -1.941390        1.000000    9.458996    3.626462    0.004353    3.505316
    0.598039    0.982864    0.157231   -0.964485    0.000000       -1.969369        1.000000    9.671223    3.730248    0.004353    3.505316
    0.607843    0.976918    0.190666   -0.979863    0.000000       -1.984941        1.000000    9.882166    3.832365    0.004353    3.505316
    0.617647    0.969836    0.224506   -0.988788    0.000000       -1.994013        1.000000   10.091580    3.932477    0.004353    3.505316
    0.627451    0.961617    0.258587   -0.994211    0.000000       -1.999552        1.000000   10.299219    4.030260    0.004353    3.505316
    0.637255    0.952262    0.292818   -0.997650    0.000000       -2.003081        1.000000   10.504838    4.125409    0.004353    3.505316
    0.647059    0.941780    0.327144   -0.999913    0.000000       -2.005418        1.000000   10.708194    4.217638    0.004353    3.505316
    0.656863    0.930180    0.361535   -1.001453    0.000000       -2.007017        1.000000   10.909045    4.306685    0.004353    3.505316
    0.666667    0.917473    0.395970   -1.002531    0.000000       -2.008144        1.000000   11.107152    4.392313    0.004353    3.505316
    0.676471    0.903674    0.430437   -1.003304    0.000000       -2.008958        1.000000   11.302279    4.474314    0.004353    3.505316
    0.686275    0.888799    0.464927   -1.003871    0.000000       -2.009559        1.000000   11.494195    4.552505    0.004353    3.505316
    0.696078    0.872864    0.499433   -1.004295    0.000000       -2.010012        1.000000   11.682670    4.626737    0.004353    3.505316
    0.705882    0.855888    0.533953   -1.004617    0.000000       -2.010359        1.000000   11.867479    4.696889    0.004353    3.505316
    0.715686    0.837891    0.568482   -1.004865    0.000000       -2.010628        1.000000   12.048403    4.762871    0.004353    3.505316
    0.725490    0.818893    0.603018   -1.005059    0.000000       -2.010841        1.000000   12.225224    4.824626    0.004353    3.505316
    0.735294    0.798918    0.637561   -1.005212    0.000000       -2.011010        1.000000   12.397732    4.882126    0.004353    3.505316
    0.745098    0.777990    0.672108   -1.005335    0.000000       -2.011147        1.000000   12.565721    4.935377    0.004353    3.505316
    0.754902    0.756132    0.706659   -1.005434    0.000000       -2.011258        1.000000   12.728990    4.984412    0.004353    3.505316
    0.764706    0.733371    0.741213   -1.005514    0.000000       -2.011349        1.000000   12.887345    5.029293    0.004353    3.505316
    0.774510    0.709735    0.775769   -1.005580    0.000000       -2.011424        1.000000   13.040596    5.070112    0.004353    3.505316
    0.784314    0.685250    0.810328   -1.005634    0.000000       -2.011487        1.000000   13.188560    5.106983    0.004353    3.505316
    0.794118    0.659948    0.844888   -1.005679    0.000000       -2.011539        1.000000   13.331060    5.140048    0.004353    3.505316
    0.803922    0.633856    0.879450   -1.005717    0.000000       -2.011584        1.000000   13.467927    5.169468    0.004353    3.505316
    0.813725    0.607008    0.914013   -1.005748    0.000000       -2.011621        1.000000   13.598996    5.195424    0.004353    3.505316
    0.823529    0.579435    0.948576   -1.005775    0.000000       -2.011653        1.000000   13.724112    5.218114    0.004353    3.505316
