           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988241    0.000000       -1.976481        1.000000    0.000000    0.000000    0.075858    3.581189
    0.009804    0.035103   -1.536099   -0.988263    0.000000       -1.976511        1.000000    0.000000    0.000001    0.075858    3.581189
    0.019608    0.070163   -1.501401   -0.988330    0.000000       -1.976601        1.000000    0.015478    0.000019    0.075858    3.581189
    0.029412    0.105139   -1.466699   -0.988445    0.000000       -1.976753        1.000000    0.038672    0.000095    0.075858    3.581189
    0.039216    0.139988   -1.431992   -0.988608    0.000000       -1.976969        1.000000    0.069553    0.000300    0.075858    3.581189
    0.049020    0.174669   -1.397279   -0.988825    0.000000       -1.977255        1.000000    0.108085    0.000730    0.075858    3.581189
    0.058824    0.209139   -1.362557   -0.989099    0.000000       -1.977616        1.000000    0.154222    0.001507    0.075858    3.581189
    0.068627    0.243358   -1.327824   -0.989437    0.000000       -1.978059        1.000000    0.207907    0.002777    0.075858    3.581189
    0.078431    0.277282   -1.293078   -0.989846    0.000000       -1.978592        1.000000    0.269075    0.004710    0.075858    3.581189
    0.088235    0.310873   -1.258317   -0.990335    0.000000       -1.979226        1.000000    0.337654    0.007494    0.075858    3.581189
    0.098039    0.344088   -1.223536   -0.990916    0.000000       -1.979973        1.000000    0.413560    0.011336    0.075858    3.581189
    0.107843    0.376887   -1.188734   -0.991601    0.000000       -1.980849        1.000000    0.496702    0.016459    0.075858    3.581189
    0.117647    0.409231   -1.153905   -0.992408    0.000000       -1.981873        1.000000    0.586978    0.023099    0.075858    3.581189
    0.127451    0.441079   -1.119046   -0.993355    0.000000       -1.983065        1.000000    0.684281    0.031501    0.075858    3.581189
    0.137255    0.472393   -1.084151   -0.994466    0.000000       -1.984453        1.000000    0.788491    0.041919    0.075858    3.581189
    0.147059    0.503134   -1.049213   -0.995770    0.000000       -1.986070        1.000000    0.899483    0.054610    0.075858    3.581189
    0.156863    0.533263   -1.014226   -0.997301    0.000000       -1.987952        1.000000    1.017121    0.069829    0.075858    3.581189
    0.166667    0.562743   -0.979180   -0.999104    0.000000       -1.990149        1.000000    1.141262    0.087834    0.075858    3.581189
    0.176471    0.591536   -0.944065   -1.001230    0.000000       -1.992718        1.000000    1.271755    0.108872    0.075858    3.581189
    0.186275    0.619605   -0.908870   -1.003746    0.000000       -1.995730        1.000000    1.408441    0.133185    0.075858    3.581189
    0.196078    0.646913   -0.873578   -1.006732    0.000000       -1.999274        1.000000    1.551150    0.161000    0.075858    3.581189
    0.205882    0.673425   -0.838171   -1.010292    0.000000       -2.003459        1.000000    1.699708    0.192531    0.075858    3.581189
    0.215686    0.699104   -0.802627   -1.014553    0.000000       -2.008425        1.000000    1.853931    0.227973    0.075858    3.581189
    0.225490    0.723913   -0.766919   -1.019679    0.000000       -2.014345        1.000000    2.013627    0.267499    0.075858    3.581189
    0.235294    0.747818   -0.731014   -1.025879    0.000000       -2.021439        1.000000    2.178596    0.311261    0.075858    3.581189
    0.245098    0.770781   -0.694867   -1.033419    0.000000       -2.029991        1.000000    2.348631    0.359383    0.075858    3.581189
    0.254902    0.792766   -0.658428   -1.042645    0.000000       -2.040361        1.000000    2.523516    0.411960    0.075858    3.581189
    0.264706    0.813734   -0.621628   -1.054002    0.000000       -2.053015        1.000000    2.703026    0.469059    0.075858    3.581189
    0.274510    0.833645   -0.584385   -1.068068    0.000000       -2.068555        1.000000    2.886929    0.530713    0.075858    3.581189
    0.284314    0.852459   -0.546589   -1.085589    0.000000       -2.087752        1.000000    3.074982    0.596921    0.075858    3.581189
    0.294118    0.870128   -0.508104   -1.107514    0.000000       -2.111583        1.000000    3.266932    0.667646    0.075858    3.581189
    0.303922    0.886604   -0.468755   -1.135019    0.000000       -2.141253        1.000000    3.462518    0.742811    0.075858    3.581189
    0.313725    0.901832   -0.428322   -1.169477    0.000000       -2.178162        1.000000    3.661463    0.822302    0.075858    3.581189
    0.323529    0.915747   -0.386537   -1.212265    0.000000       -2.223702        1.000000    3.863477    0.905957    0.075858    3.581189
    0.333333    0.928277   -0.343090   -1.264219    0.000000       -2.278700        1.000000    4.068256    0.993569    0.075858    3.581189
    0.343137    0.939339   -0.297668   -1.324289    0.000000       -2.342051        1.000000    4.275475    1.084872    0.075858    3.581189
    0.352941    0.948840   -0.250067   -1.386800    0.000000       -2.407937        1.000000    4.484789    1.179535    0.075858    3.581189
    0.362745    0.956686   -0.200426   -1.437016    0.000000       -2.461367        1.000000    4.695835    1.277149    0.075858    3.581189
    0.372549    0.962800   -0.149625   -1.447210    0.000000       -2.474243        1.000000    4.908229    1.377216    0.075858    3.581189
    0.382353    0.967159   -0.099702   -1.381020    0.000000       -2.409841        1.000000    5.121585    1.479152    0.075858    3.581189
    0.392157    0.969834   -0.053837   -1.214925    0.000000       -2.244535        1.000000    5.335531    1.582331    0.075858    3.581189
    0.401961    0.971023   -0.015389   -0.964999    0.000000       -1.994719        1.000000    5.549740    1.686163    0.075858    3.581189
    0.411765    0.971026    0.013565   -0.684302    0.000000       -1.714046        1.000000    5.763949    1.790178    0.075858    3.581189
    0.421569    0.970183    0.032958   -0.427872    0.000000       -1.458046        1.000000    5.977972    1.894070    0.075858    3.581189
    0.431373    0.968807    0.044255   -0.225707    0.000000       -1.256893        1.000000    6.191692    1.997670    0.075858    3.581189
    0.441176    0.967147    0.049506   -0.082815    0.000000       -1.115516        1.000000    6.405045    2.100907    0.075858    3.581189
    0.450980    0.965380    0.050672    0.008738    0.000000       -1.025794        1.000000    6.618009    2.203761    0.075858    3.581189
    0.460784    0.963620    0.049360    0.060227    0.000000       -0.976263        1.000000    6.830584    2.306239    0.075858    3.581189
    0.470588    0.961930    0.046792    0.081864    0.000000       -0.956575        1.000000    7.042786    2.408360    0.075858    3.581189
    0.480392    0.960339    0.043868    0.081584    0.000000       -0.958713        1.000000    7.254638    2.510147    0.075858    3.581189
    0.490196    0.958847    0.041251    0.065158    0.000000       -0.976874        1.000000    7.466160    2.611620    0.075858    3.581189
    0.500000    0.957434    0.039433    0.036648    0.000000       -1.006998        1.000000    7.677371    2.712797    0.075858    3.581189
    0.509804    0.956065    0.038786   -0.001119    0.000000       -1.046286        1.000000    7.888279    2.813685    0.075858    3.581189
    0.519608    0.954694    0.039597   -0.046182    0.000000       -1.092816        1.000000    8.098886    2.914285    0.075858    3.581189
    0.529412    0.953266    0.042097   -0.097155    0.000000       -1.145251        1.000000    8.309177    3.014586    0.075858    3.581189
    0.539216    0.951717    0.046476   -0.153009    0.000000       -1.202607        1.000000    8.519126    3.114560    0.075858    3.581189
    0.549020    0.949979    0.052889   -0.212893    0.000000       -1.264076        1.000000    8.728692    3.214165    0.075858    3.581189
    0.558824    0.947980    0.061463   -0.275999    0.000000       -1.328882        1.000000    8.937817    3.313341    0.075858    3.581189
    0.568627    0.945640    0.072297   -0.341454    0.000000       -1.396177        1.000000    9.146426    3.412006    0.075858    3.581189
    0.578431    0.942880    0.085456   -0.408262    0.000000       -1.464972        1.000000    9.354426    3.510056    0.075858    3.581189
    0.588235    0.939619    0.100967   -0.475293    0.000000       -1.534133        1.000000    9.561707    3.607363    0.075858    3.581189
    0.598039    0.935776    0.118819   -0.541324    0.000000       -1.602422        1.000000    9.768140    3.703774    0.075858    3.581189
    0.607843    0.931270    0.138953   -0.605135    0.000000       -1.668588        1.000000    9.973578    3.799113    0.075858    3.581189
    0.617647    0.926025    0.161272   -0.665608    0.000000       -1.731479        1.000000   10.177860    3.893179    0.075858    3.581189
    0.627451    0.919972    0.185642   -0.721830    0.000000       -1.790144        1.000000   10.380806    3.985752    0.075858    3.581189
    0.637255    0.913044    0.211901   -0.773164    0.000000       -1.843905        1.000000   10.582225    4.076594    0.075858    3.581189
    0.647059    0.905185    0.239871   -0.819267    0.000000       -1.892383        1.000000   10.781909    4.165457    0.075858    3.581189
    0.656863    0.896346    0.269367   -0.860073    0.000000       -1.935483        1.000000   10.979644    4.252085    0.075858    3.581189
    0.666667    0.886486    0.300205   -0.895745    0.000000       -1.973343        1.000000   11.175203    4.336220    0.075858    3.581189
    0.676471    0.875572    0.332210   -0.926610    0.000000       -2.006275        1.000000   11.368355    4.417610    0.075858    3.581189
    0.686275    0.863578    0.365220   -0.953099    0.000000       -2.034698        1.000000   11.558861    4.496013    0.075858    3.581189
