           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998775    0.000000       -1.997550        1.000000    0.000000    0.000000    0.003685    3.504733
    0.009804    0.034353   -1.536478   -0.998775    0.000000       -1.997551        1.000000    0.000000    0.000001    0.003685    3.504733
    0.019608    0.068666   -1.502160   -0.998776    0.000000       -1.997551        1.000000    0.014824    0.000017    0.003685    3.504733
    0.029412    0.102898   -1.467842   -0.998777    0.000000       -1.997553        1.000000    0.037039    0.000088    0.003685    3.504733
    0.039216    0.137009   -1.433524   -0.998778    0.000000       -1.997555        1.000000    0.066618    0.000278    0.003685    3.504733
    0.049020    0.170959   -1.399206   -0.998780    0.000000       -1.997557        1.000000    0.103527    0.000677    0.003685    3.504733
    0.058824    0.204707   -1.364888   -0.998782    0.000000       -1.997560        1.000000    0.147721    0.001397    0.003685    3.504733
    0.068627    0.238214   -1.330569   -0.998785    0.000000       -1.997563        1.000000    0.199150    0.002575    0.003685    3.504733
    0.078431    0.271441   -1.296251   -0.998788    0.000000       -1.997568        1.000000    0.257751    0.004367    0.003685    3.504733
    0.088235    0.304348   -1.261932   -0.998792    0.000000       -1.997573        1.000000    0.323457    0.006949    0.003685    3.504733
    0.098039    0.336896   -1.227614   -0.998797    0.000000       -1.997579        1.000000    0.396190    0.010513    0.003685    3.504733
    0.107843    0.369048   -1.193295   -0.998803    0.000000       -1.997586        1.000000    0.475864    0.015265    0.003685    3.504733
    0.117647    0.400765   -1.158976   -0.998809    0.000000       -1.997595        1.000000    0.562386    0.021426    0.003685    3.504733
    0.127451    0.432011   -1.124656   -0.998817    0.000000       -1.997604        1.000000    0.655653    0.029222    0.003685    3.504733
    0.137255    0.462747   -1.090337   -0.998826    0.000000       -1.997616        1.000000    0.755556    0.038891    0.003685    3.504733
    0.147059    0.492939   -1.056017   -0.998837    0.000000       -1.997629        1.000000    0.861977    0.050669    0.003685    3.504733
    0.156863    0.522549   -1.021696   -0.998849    0.000000       -1.997644        1.000000    0.974791    0.064798    0.003685    3.504733
    0.166667    0.551545   -0.987375   -0.998864    0.000000       -1.997662        1.000000    1.093864    0.081515    0.003685    3.504733
    0.176471    0.579891   -0.953054   -0.998881    0.000000       -1.997683        1.000000    1.219058    0.101054    0.003685    3.504733
    0.186275    0.607554   -0.918732   -0.998902    0.000000       -1.997708        1.000000    1.350223    0.123638    0.003685    3.504733
    0.196078    0.634501   -0.884409   -0.998926    0.000000       -1.997737        1.000000    1.487206    0.149481    0.003685    3.504733
    0.205882    0.660701   -0.850085   -0.998956    0.000000       -1.997771        1.000000    1.629846    0.178784    0.003685    3.504733
    0.215686    0.686123   -0.815761   -0.998991    0.000000       -1.997812        1.000000    1.777974    0.211732    0.003685    3.504733
    0.225490    0.710737   -0.781434   -0.999033    0.000000       -1.997861        1.000000    1.931415    0.248487    0.003685    3.504733
    0.235294    0.734513   -0.747107   -0.999084    0.000000       -1.997919        1.000000    2.089990    0.289195    0.003685    3.504733
    0.245098    0.757424   -0.712777   -0.999147    0.000000       -1.997991        1.000000    2.253511    0.333976    0.003685    3.504733
    0.254902    0.779443   -0.678445   -0.999224    0.000000       -1.998077        1.000000    2.421786    0.382925    0.003685    3.504733
    0.264706    0.800544   -0.644110   -0.999320    0.000000       -1.998184        1.000000    2.594616    0.436109    0.003685    3.504733
    0.274510    0.820701   -0.609771   -0.999441    0.000000       -1.998318        1.000000    2.771798    0.493569    0.003685    3.504733
    0.284314    0.839891   -0.575428   -0.999594    0.000000       -1.998486        1.000000    2.953123    0.555315    0.003685    3.504733
    0.294118    0.858090   -0.541078   -0.999792    0.000000       -1.998700        1.000000    3.138377    0.621325    0.003685    3.504733
    0.303922    0.875279   -0.506721   -1.000050    0.000000       -1.998978        1.000000    3.327342    0.691550    0.003685    3.504733
    0.313725    0.891435   -0.472354   -1.000392    0.000000       -1.999344        1.000000    3.519795    0.765906    0.003685    3.504733
    0.323529    0.906539   -0.437973   -1.000856    0.000000       -1.999835        1.000000    3.715508    0.844280    0.003685    3.504733
    0.333333    0.920573   -0.403573   -1.001498    0.000000       -2.000511        1.000000    3.914252    0.926528    0.003685    3.504733
    0.343137    0.933520   -0.369146   -1.002411    0.000000       -2.001464        1.000000    4.115790    1.012477    0.003685    3.504733
    0.352941    0.945363   -0.334682   -1.003750    0.000000       -2.002852        1.000000    4.319886    1.101922    0.003685    3.504733
    0.362745    0.956088   -0.300160   -1.005787    0.000000       -2.004952        1.000000    4.526297    1.194634    0.003685    3.504733
    0.372549    0.965677   -0.265550   -1.009037    0.000000       -2.008282        1.000000    4.734778    1.290356    0.003685    3.504733
    0.382353    0.974117   -0.230794   -1.014529    0.000000       -2.013880        1.000000    4.945081    1.388805    0.003685    3.504733
    0.392157    0.981391   -0.195781   -1.024524    0.000000       -2.024020        1.000000    5.156954    1.489679    0.003685    3.504733
    0.401961    0.987477   -0.160277   -1.044550    0.000000       -2.044252        1.000000    5.370142    1.592652    0.003685    3.504733
    0.411765    0.992344   -0.123720   -1.089870    0.000000       -2.089883        1.000000    5.584380    1.697381    0.003685    3.504733
    0.421569    0.995928   -0.084607   -1.204618    0.000000       -2.205115        1.000000    5.799392    1.803499    0.003685    3.504733
    0.431373    0.998082   -0.039660   -1.400443    0.000000       -2.401577        1.000000    6.014869    1.910607    0.003685    3.504733
    0.441176    0.998676    0.001132   -0.730102    0.000000       -1.731427        1.000000    6.230474    2.018204    0.003685    3.504733
    0.450980    0.998406    0.010048    0.052364    0.000000       -0.949182        1.000000    6.446021    2.125837    0.003685    3.504733
    0.460784    0.998132    0.005326    0.165798    0.000000       -0.836059        1.000000    6.661509    2.233402    0.003685    3.504733
    0.470588    0.998038    0.000522    0.103520    0.000000       -0.898445        1.000000    6.876976    2.340931    0.003685    3.504733
    0.480392    0.998065   -0.001624    0.024233    0.000000       -0.977705        1.000000    7.092449    2.448455    0.003685    3.504733
    0.490196    0.998123   -0.001526   -0.022983    0.000000       -1.024862        1.000000    7.307935    2.555989    0.003685    3.504733
    0.500000    0.998159   -0.000488   -0.032538    0.000000       -1.034382        1.000000    7.523429    2.663535    0.003685    3.504733
    0.509804    0.998157    0.000546   -0.027876    0.000000       -1.029722        1.000000    7.738922    2.771084    0.003685    3.504733
    0.519608    0.998121    0.001609   -0.038827    0.000000       -1.040707        1.000000    7.954408    2.878628    0.003685    3.504733
    0.529412    0.998035    0.003702   -0.092515    0.000000       -1.094477        1.000000    8.169874    2.986160    0.003685    3.504733
    0.539216    0.997833    0.008800   -0.218507    0.000000       -1.220640        1.000000    8.385298    3.093661    0.003685    3.504733
    0.549020    0.997364    0.019672   -0.424860    0.000000       -1.427309        1.000000    8.600620    3.201085    0.003685    3.504733
    0.558824    0.996392    0.038205   -0.648617    0.000000       -1.651505        1.000000    8.815732    3.308325    0.003685    3.504733
    0.568627    0.994662    0.063501   -0.810595    0.000000       -1.813936        1.000000    9.030470    3.415184    0.003685    3.504733
    0.578431    0.991983    0.093079   -0.901224    0.000000       -1.904942        1.000000    9.244631    3.521383    0.003685    3.504733
    0.588235    0.988250    0.124930   -0.947502    0.000000       -1.951505        1.000000    9.457985    3.626594    0.003685    3.504733
    0.598039    0.983409    0.157938   -0.971304    0.000000       -1.975519        1.000000    9.670294    3.730471    0.003685    3.504733
    0.607843    0.977437    0.191554   -0.984123    0.000000       -1.988494        1.000000    9.881314    3.832667    0.003685    3.504733
    0.617647    0.970324    0.225505   -0.991415    0.000000       -1.995905        1.000000   10.090798    3.932846    0.003685    3.504733
    0.627451    0.962072    0.259652   -0.995786    0.000000       -2.000368        1.000000   10.298501    4.030684    0.003685    3.504733
    0.637255    0.952683    0.293918   -0.998532    0.000000       -2.003185        1.000000   10.504177    4.125874    0.003685    3.504733
    0.647059    0.942166    0.328260   -1.000327    0.000000       -2.005038        1.000000   10.707582    4.218134    0.003685    3.504733
    0.656863    0.930532    0.362654   -1.001542    0.000000       -2.006300        1.000000   10.908476    4.307200    0.003685    3.504733
    0.666667    0.917792    0.397082   -1.002390    0.000000       -2.007186        1.000000   11.106619    4.392839    0.003685    3.504733
    0.676471    0.903961    0.431536   -1.002996    0.000000       -2.007824        1.000000   11.301776    4.474840    0.003685    3.504733
    0.686275    0.889054    0.466007   -1.003440    0.000000       -2.008294        1.000000   11.493714    4.553025    0.003685    3.504733
    0.696078    0.873089    0.500491   -1.003771    0.000000       -2.008648        1.000000   11.682206    4.627243    0.003685    3.504733
    0.705882    0.856085    0.534985   -1.004022    0.000000       -2.008918        1.000000   11.867027    4.697376    0.003685    3.504733
    0.715686    0.838060    0.569487   -1.004215    0.000000       -2.009128        1.000000   12.047957    4.763334    0.003685    3.504733
    0.725490    0.819038    0.603994   -1.004366    0.000000       -2.009294        1.000000   12.224780    4.825061    0.003685    3.504733
    0.735294    0.799039    0.638507   -1.004485    0.000000       -2.009425        1.000000   12.397285    4.882532    0.003685    3.504733
    0.745098    0.778089    0.673023   -1.004581    0.000000       -2.009531        1.000000   12.565268    4.935751    0.003685    3.504733
    0.754902    0.756211    0.707542   -1.004657    0.000000       -2.009618        1.000000   12.728527    4.984752    0.003685    3.504733
    0.764706    0.733432    0.742063   -1.004720    0.000000       -2.009689        1.000000   12.886868    5.029600    0.003685    3.504733
    0.774510    0.709778    0.776586   -1.004771    0.000000       -2.009747        1.000000   13.040103    5.070385    0.003685    3.504733
    0.784314    0.685279    0.811111   -1.004813    0.000000       -2.009796        1.000000   13.188049    5.107225    0.003685    3.504733
    0.794118    0.659962    0.845637   -1.004848    0.000000       -2.009837        1.000000   13.330529    5.140258    0.003685    3.504733
    0.803922    0.633859    0.880164   -1.004877    0.000000       -2.009871        1.000000   13.467373    5.169649    0.003685    3.504733
    0.813725    0.607000    0.914692   -1.004902    0.000000       -2.009900        1.000000   13.598419    5.195578    0.003685    3.504733
    0.823529    0.579418    0.949221   -1.004922    0.000000       -2.009925        1.000000   13.723510    5.218243    0.003685    3.504733
    0.833333    0.551145    0.983751   -1.004940    0.000000       -2.009946        1.000000   13.842498    5.237857    0.003685    3.504733
    0.843137    0.522214    1.018281   -1.004955    0.000000       -2.009964        1.000000   13.955239    5.254643    0.003685    3.504733
    0.852941    0.492661    1.052812   -1.004967    0.000000       -2.009979        1.000000   14.061600    5.268835    0.003685    3.504733
    0.862745    0.462521    1.087343   -1.004978    0.000000       -2.009993        1.000000   14.161454    5.280668    0.003685    3.504733
    0.872549    0.431829    1.121874   -1.004987    0.000000       -2.010004        1.000000   14.254682    5.290383    0.003685    3.504733
    0.882353    0.400622    1.156405   -1.004995    0.000000       -2.010014        1.000000   14.341173    5.298219    0.003685    3.504733
    0.892157    0.368937    1.190937   -1.005001    0.000000       -2.010022        1.000000   14.420823    5.304412    0.003685    3.504733
    0.901961    0.336813    1.225469   -1.005007    0.000000       -2.010029        1.000000   14.493538    5.309190    0.003685    3.504733
    0.911765    0.304287    1.260002   -1.005012    0.000000       -2.010036        1.000000   14.559230    5.312774    0.003685    3.504733
    0.921569    0.271398    1.294534   -1.005016    0.000000       -2.010041        1.000000   14.617823    5.315370    0.003685    3.504733
    0.931373    0.238185    1.329067   -1.005019    0.000000       -2.010045        1.000000   14.669245    5.317173    0.003685    3.504733
    0.941176    0.204689    1.363599   -1.005022    0.000000       -2.010049        1.000000   14.713435    5.318358    0.003685    3.504733
    0.950980    0.170948    1.398132   -1.005024    0.000000       -2.010052        1.000000   14.750341    5.319083    0.003685    3.504733
    0.960784    0.137004    1.432665   -1.005026    0.000000       -2.010054        1.000000   14.779919    5.319484    0.003685    3.504733
    0.970588    0.102896    1.467198   -1.005027    0.000000       -2.010056        1.000000   14.802134    5.319675    0.003685    3.504733
    0.980392    0.068666    1.501730   -1.005028    0.000000       -2.010057        1.000000   14.816958    5.319746    0.003685    3.504733
    0.990196    0.034353    1.536263   -1.005029    0.000000       -2.010058        1.000000   14.824375    5.319762    0.003685    3.504733
    1.000000    0.000000    1.570796   -1.005029    0.000000       -2.010058        1.000000   14.824375    5.319764    0.003685    3.504733
