           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084914    0.000000       -2.169828        1.000000    0.000000    0.000000    0.448536    4.434699
    0.009804    0.043461   -1.523612   -1.085934    0.000000       -2.171188        1.000000    0.000000    0.000003    0.448536    4.434699
    0.019608    0.086826   -1.476339   -1.089023    0.000000       -2.175301        1.000000    0.023719    0.000049    0.448536    4.434699
    0.029412    0.129996   -1.428885   -1.094264    0.000000       -2.182261        1.000000    0.059231    0.000245    0.448536    4.434699
    0.039216    0.172873   -1.381154   -1.101792    0.000000       -2.192227        1.000000    0.106456    0.000773    0.448536    4.434699
    0.049020    0.215358   -1.333043   -1.111795    0.000000       -2.205413        1.000000    0.165287    0.001878    0.448536    4.434699
    0.058824    0.257348   -1.284439   -1.124508    0.000000       -2.222088        1.000000    0.235588    0.003870    0.448536    4.434699
    0.068627    0.298736   -1.235218   -1.140217    0.000000       -2.242577        1.000000    0.317196    0.007120    0.448536    4.434699
    0.078431    0.339415   -1.185243   -1.159253    0.000000       -2.267252        1.000000    0.409916    0.012047    0.448536    4.434699
    0.088235    0.379269   -1.134362   -1.181982    0.000000       -2.296523        1.000000    0.513524    0.019117    0.448536    4.434699
    0.098039    0.418178   -1.082405   -1.208798    0.000000       -2.330823        1.000000    0.627760    0.028829    0.448536    4.434699
    0.107843    0.456014   -1.029186   -1.240088    0.000000       -2.370571        1.000000    0.752333    0.041709    0.448536    4.434699
    0.117647    0.492641   -0.974504   -1.276189    0.000000       -2.416125        1.000000    0.886911    0.058294    0.448536    4.434699
    0.127451    0.527912   -0.918143   -1.317315    0.000000       -2.467691        1.000000    1.031124    0.079117    0.448536    4.434699
    0.137255    0.561670   -0.859884   -1.363432    0.000000       -2.525192        1.000000    1.184559    0.104695    0.448536    4.434699
    0.147059    0.593745   -0.799519   -1.414083    0.000000       -2.588074        1.000000    1.346756    0.135501    0.448536    4.434699
    0.156863    0.623956   -0.736873   -1.468138    0.000000       -2.655039        1.000000    1.517207    0.171947    0.448536    4.434699
    0.166667    0.652111   -0.671838   -1.523477    0.000000       -2.723700        1.000000    1.695348    0.214351    0.448536    4.434699
    0.176471    0.678012   -0.604430   -1.576624    0.000000       -2.790210        1.000000    1.880565    0.262911    0.448536    4.434699
    0.186275    0.701462   -0.534848   -1.622453    0.000000       -2.848957        1.000000    2.072189    0.317666    0.448536    4.434699
    0.196078    0.722276   -0.463554   -1.654119    0.000000       -2.892523        1.000000    2.269498    0.378475    0.448536    4.434699
    0.205882    0.740297   -0.391338   -1.663500    0.000000       -2.912188        1.000000    2.471730    0.444987    0.448536    4.434699
    0.215686    0.755417   -0.319348   -1.642356    0.000000       -2.899199        1.000000    2.678092    0.516650    0.448536    4.434699
    0.225490    0.767596   -0.249065   -1.584202    0.000000       -2.846771        1.000000    2.887782    0.592723    0.448536    4.434699
    0.235294    0.776882   -0.182171   -1.486398    0.000000       -2.752295        1.000000    3.100008    0.672335    0.448536    4.434699
    0.245098    0.783411   -0.120355   -1.351570    0.000000       -2.618805        1.000000    3.314017    0.754558    0.448536    4.434699
    0.254902    0.787410   -0.065071   -1.187528    0.000000       -2.454826        1.000000    3.529120    0.838491    0.448536    4.434699
    0.264706    0.789172   -0.017353   -1.005568    0.000000       -2.272527        1.000000    3.744703    0.923327    0.448536    4.434699
    0.274510    0.789036    0.022286   -0.817922    0.000000       -2.084977        1.000000    3.960249    1.008403    0.448536    4.434699
    0.284314    0.787352    0.053845   -0.635425    0.000000       -1.903663        1.000000    4.175336    1.093216    0.448536    4.434699
    0.294118    0.784468    0.077733   -0.466145    0.000000       -1.737045        1.000000    4.389634    1.177411    0.448536    4.434699
    0.303922    0.780701    0.094644   -0.315065    0.000000       -1.590233        1.000000    4.602904    1.260761    0.448536    4.434699
    0.313725    0.776339    0.105427   -0.184489    0.000000       -1.465434        1.000000    4.814981    1.343137    0.448536    4.434699
    0.323529    0.771626    0.110988   -0.074743    0.000000       -1.362733        1.000000    5.025772    1.424482    0.448536    4.434699
    0.333333    0.766770    0.112215    0.015111    0.000000       -1.280858        1.000000    5.235236    1.504793    0.448536    4.434699
    0.343137    0.761939    0.109939    0.086708    0.000000       -1.217809        1.000000    5.443380    1.584097    0.448536    4.434699
    0.352941    0.757269    0.104912    0.141986    0.000000       -1.171288        1.000000    5.650248    1.662449    0.448536    4.434699
    0.362745    0.752864    0.097800    0.182938    0.000000       -1.138977        1.000000    5.855913    1.739915    0.448536    4.434699
    0.372549    0.748800    0.089185    0.211480    0.000000       -1.118682        1.000000    6.060468    1.816573    0.448536    4.434699
    0.382353    0.745133    0.079565    0.229383    0.000000       -1.108413        1.000000    6.264021    1.892505    0.448536    4.434699
    0.392157    0.741897    0.069369    0.238250    0.000000       -1.106404        1.000000    6.466690    1.967796    0.448536    4.434699
    0.401961    0.739109    0.058958    0.239519    0.000000       -1.111110        1.000000    6.668598    2.042532    0.448536    4.434699
    0.411765    0.736772    0.048633    0.234476    0.000000       -1.121191        1.000000    6.869867    2.116797    0.448536    4.434699
    0.421569    0.734877    0.038644    0.224267    0.000000       -1.135488        1.000000    7.070618    2.190673    0.448536    4.434699
    0.431373    0.733405    0.029192    0.209919    0.000000       -1.153003        1.000000    7.270968    2.264240    0.448536    4.434699
    0.441176    0.732329    0.020437    0.192347    0.000000       -1.172874        1.000000    7.471023    2.337572    0.448536    4.434699
    0.450980    0.731616    0.012502    0.172373    0.000000       -1.194357        1.000000    7.670884    2.410738    0.448536    4.434699
    0.460784    0.731229    0.005473    0.150726    0.000000       -1.216814        1.000000    7.870638    2.483801    0.448536    4.434699
    0.470588    0.731126   -0.000590    0.128055    0.000000       -1.239697        1.000000    8.070365    2.556820    0.448536    4.434699
    0.480392    0.731266   -0.005655    0.104928    0.000000       -1.262542        1.000000    8.270130    2.629842    0.448536    4.434699
    0.490196    0.731604   -0.009715    0.081837    0.000000       -1.284959        1.000000    8.469987    2.702912    0.448536    4.434699
    0.500000    0.732096   -0.012778    0.059197    0.000000       -1.306632        1.000000    8.669979    2.776062    0.448536    4.434699
    0.509804    0.732701   -0.014874    0.037348    0.000000       -1.327315        1.000000    8.870136    2.849320    0.448536    4.434699
    0.519608    0.733376   -0.016041    0.016554    0.000000       -1.346828        1.000000    9.070477    2.922706    0.448536    4.434699
    0.529412    0.734083   -0.016331   -0.002997    0.000000       -1.365060        1.000000    9.271011    2.996229    0.448536    4.434699
    0.539216    0.734784   -0.015800   -0.021194    0.000000       -1.381968        1.000000    9.471737    3.069895    0.448536    4.434699
    0.549020    0.735446   -0.014508   -0.037998    0.000000       -1.397575        1.000000    9.672644    3.143699    0.448536    4.434699
    0.558824    0.736035   -0.012516   -0.053447    0.000000       -1.411971        1.000000    9.873712    3.217631    0.448536    4.434699
    0.568627    0.736524   -0.009879   -0.067645    0.000000       -1.425307        1.000000   10.074913    3.291674    0.448536    4.434699
    0.578431    0.736886   -0.006649   -0.080767    0.000000       -1.437800        1.000000   10.276213    3.365805    0.448536    4.434699
    0.588235    0.737095   -0.002868   -0.093048    0.000000       -1.449721        1.000000   10.477571    3.439995    0.448536    4.434699
    0.598039    0.737128    0.001434   -0.104781    0.000000       -1.461396        1.000000   10.678937    3.514211    0.448536    4.434699
    0.607843    0.736963    0.006240   -0.116306    0.000000       -1.473200        1.000000   10.880258    3.588414    0.448536    4.434699
    0.617647    0.736578    0.011550   -0.128009    0.000000       -1.485548        1.000000   11.081474    3.662559    0.448536    4.434699
    0.627451    0.735951    0.017380   -0.140311    0.000000       -1.498892        1.000000   11.282519    3.736598    0.448536    4.434699
    0.637255    0.735059    0.023766   -0.153659    0.000000       -1.513711        1.000000   11.483320    3.810477    0.448536    4.434699
    0.647059    0.733876    0.030763   -0.168521    0.000000       -1.530505        1.000000   11.683797    3.884136    0.448536    4.434699
    0.656863    0.732374    0.038448   -0.185375    0.000000       -1.549788        1.000000   11.883865    3.957510    0.448536    4.434699
    0.666667    0.730522    0.046918   -0.204699    0.000000       -1.572077        1.000000   12.083427    4.030527    0.448536    4.434699
    0.676471    0.728283    0.056290   -0.226962    0.000000       -1.597880        1.000000   12.282377    4.103106    0.448536    4.434699
    0.686275    0.725615    0.066703   -0.252611    0.000000       -1.627688        1.000000   12.480598    4.175158    0.448536    4.434699
    0.696078    0.722470    0.078311   -0.282061    0.000000       -1.661960        1.000000   12.677960    4.246583    0.448536    4.434699
    0.705882    0.718793    0.091290   -0.315673    0.000000       -1.701102        1.000000   12.874317    4.317269    0.448536    4.434699
    0.715686    0.714521    0.105825   -0.353743    0.000000       -1.745454        1.000000   13.069508    4.387091    0.448536    4.434699
    0.725490    0.709583    0.122117   -0.396479    0.000000       -1.795263        1.000000   13.263349    4.455907    0.448536    4.434699
    0.735294    0.703901    0.140370   -0.443981    0.000000       -1.850663        1.000000   13.455639    4.523557    0.448536    4.434699
    0.745098    0.697387    0.160792   -0.496226    0.000000       -1.911654        1.000000   13.646149    4.589865    0.448536    4.434699
    0.754902    0.689946    0.183586   -0.553042    0.000000       -1.978074        1.000000   13.834626    4.654633    0.448536    4.434699
    0.764706    0.681478    0.208943   -0.614105    0.000000       -2.049590        1.000000   14.020790    4.717644    0.448536    4.434699
    0.774510    0.671873    0.237040   -0.678929    0.000000       -2.125687        1.000000   14.204330    4.778658    0.448536    4.434699
    0.784314    0.661021    0.268025   -0.746869    0.000000       -2.205667        1.000000   14.384905    4.837423    0.448536    4.434699
    0.794118    0.648807    0.302017   -0.817141    0.000000       -2.288671        1.000000   14.562144    4.893669    0.448536    4.434699
    0.803922    0.635119    0.339100   -0.888850    0.000000       -2.373698        1.000000   14.735644    4.947119    0.448536    4.434699
    0.813725    0.619847    0.379314   -0.961026    0.000000       -2.459653        1.000000   14.904972    4.997495    0.448536    4.434699
    0.823529    0.602888    0.422658   -1.032670    0.000000       -2.545392        1.000000   15.069667    5.044529    0.448536    4.434699
    0.833333    0.584150    0.469088   -1.102806    0.000000       -2.629778        1.000000   15.229243    5.087973    0.448536    4.434699
    0.843137    0.563554    0.518518   -1.170526    0.000000       -2.711734        1.000000   15.383193    5.127612    0.448536    4.434699
    0.852941    0.541038    0.570824   -1.235030    0.000000       -2.790291        1.000000   15.530992    5.163282    0.448536    4.434699
    0.862745    0.516560    0.625853   -1.295658    0.000000       -2.864621        1.000000   15.672104    5.194876    0.448536    4.434699
    0.872549    0.490098    0.683424   -1.351904    0.000000       -2.934066        1.000000   15.805988    5.222361    0.448536    4.434699
    0.882353    0.461657    0.743339   -1.403424    0.000000       -2.998141        1.000000   15.932102    5.245785    0.448536    4.434699
    0.892157    0.431265    0.805388   -1.450023    0.000000       -3.056533        1.000000   16.049914    5.265283    0.448536    4.434699
    0.901961    0.398976    0.869354   -1.491644    0.000000       -3.109084        1.000000   16.158905    5.281074    0.448536    4.434699
    0.911765    0.364870    0.935022   -1.528339    0.000000       -3.155770        1.000000   16.258579    5.293457    0.448536    4.434699
    0.921569    0.329050    1.002181   -1.560251    0.000000       -3.196676        1.000000   16.348468    5.302803    0.448536    4.434699
