           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994949    0.000000       -1.989899        1.000000    0.000000    0.000000    0.180511    3.726031
    0.009804    0.036522   -1.534450   -0.995054    0.000000       -1.990038        1.000000    0.000000    0.000001    0.180511    3.726031
    0.019608    0.072995   -1.498096   -0.995371    0.000000       -1.990460        1.000000    0.016754    0.000022    0.180511    3.726031
    0.029412    0.109372   -1.461726   -0.995906    0.000000       -1.991172        1.000000    0.041857    0.000112    0.180511    3.726031
    0.039216    0.145604   -1.425333   -0.996674    0.000000       -1.992189        1.000000    0.075277    0.000354    0.180511    3.726031
    0.049020    0.181644   -1.388907   -0.997690    0.000000       -1.993532        1.000000    0.116968    0.000861    0.180511    3.726031
    0.058824    0.217443   -1.352439   -0.998979    0.000000       -1.995227        1.000000    0.166876    0.001776    0.180511    3.726031
    0.068627    0.252952   -1.315918   -1.000569    0.000000       -1.997309        1.000000    0.224935    0.003273    0.180511    3.726031
    0.078431    0.288126   -1.279333   -1.002496    0.000000       -1.999817        1.000000    0.291066    0.005549    0.180511    3.726031
    0.088235    0.322915   -1.242672   -1.004803    0.000000       -2.002802        1.000000    0.365183    0.008826    0.180511    3.726031
    0.098039    0.357271   -1.205918   -1.007544    0.000000       -2.006324        1.000000    0.447185    0.013346    0.180511    3.726031
    0.107843    0.391148   -1.169055   -1.010780    0.000000       -2.010455        1.000000    0.536962    0.019370    0.180511    3.726031
    0.117647    0.424498   -1.132064   -1.014587    0.000000       -2.015281        1.000000    0.634394    0.027171    0.180511    3.726031
    0.127451    0.457273   -1.094922   -1.019058    0.000000       -2.020902        1.000000    0.739349    0.037036    0.180511    3.726031
    0.137255    0.489424   -1.057603   -1.024300    0.000000       -2.027442        1.000000    0.851683    0.049256    0.180511    3.726031
    0.147059    0.520904   -1.020076   -1.030443    0.000000       -2.035044        1.000000    0.971242    0.064127    0.180511    3.726031
    0.156863    0.551665   -0.982306   -1.037645    0.000000       -2.043882        1.000000    1.097862    0.081944    0.180511    3.726031
    0.166667    0.581657   -0.944251   -1.046093    0.000000       -2.054160        1.000000    1.231366    0.102997    0.180511    3.726031
    0.176471    0.610831   -0.905861   -1.056011    0.000000       -2.066124        1.000000    1.371566    0.127568    0.180511    3.726031
    0.186275    0.639135   -0.867078   -1.067667    0.000000       -2.080062        1.000000    1.518262    0.155924    0.180511    3.726031
    0.196078    0.666517   -0.827833   -1.081378    0.000000       -2.096316        1.000000    1.671243    0.188315    0.180511    3.726031
    0.205882    0.692922   -0.788044   -1.097517    0.000000       -2.115284        1.000000    1.830284    0.224972    0.180511    3.726031
    0.215686    0.718295   -0.747614   -1.116515    0.000000       -2.137423        1.000000    1.995149    0.266098    0.180511    3.726031
