           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201643    0.000000       -2.403285        1.000000    0.000000   -0.000000    0.601543    5.408796
    0.009804    0.052991   -1.507008   -1.205490    0.000000       -2.408413        1.000000    0.000000    0.000007    0.601543    5.408796
    0.019608    0.105767   -1.442810   -1.217151    0.000000       -2.423931        1.000000    0.035239    0.000119    0.601543    5.408796
    0.029412    0.158104   -1.377780   -1.236962    0.000000       -2.450218        1.000000    0.087917    0.000601    0.601543    5.408796
    0.039216    0.209773   -1.311472   -1.265432    0.000000       -2.487840        1.000000    0.157809    0.001890    0.601543    5.408796
    0.049020    0.260528   -1.243411   -1.303167    0.000000       -2.537464        1.000000    0.244612    0.004586    0.601543    5.408796
    0.058824    0.310102   -1.173090   -1.350764    0.000000       -2.599724        1.000000    0.347932    0.009433    0.601543    5.408796
    0.068627    0.358202   -1.099974   -1.408629    0.000000       -2.675006        1.000000    0.467278    0.017303    0.601543    5.408796
    0.078431    0.404503   -1.023517   -1.476679    0.000000       -2.763111        1.000000    0.602051    0.029158    0.601543    5.408796
    0.088235    0.448639   -0.943202   -1.553896    0.000000       -2.862742        1.000000    0.751529    0.046011    0.601543    5.408796
    0.098039    0.490206   -0.858602   -1.637675    0.000000       -2.970780        1.000000    0.914856    0.068860    0.601543    5.408796
    0.107843    0.528762   -0.769489   -1.723002    0.000000       -3.081394        1.000000    1.091030    0.098608    0.601543    5.408796
    0.117647    0.563837   -0.675985   -1.801628    0.000000       -3.185166        1.000000    1.278890    0.135959    0.601543    5.408796
    0.127451    0.594964   -0.578745   -1.861667    0.000000       -3.268726        1.000000    1.477120    0.181302    0.601543    5.408796
    0.137255    0.621717   -0.479136   -1.888340    0.000000       -3.315666        1.000000    1.684265    0.234601    0.601543    5.408796
    0.147059    0.643772   -0.379336   -1.866544    0.000000       -3.309462        1.000000    1.898758    0.295324    0.601543    5.408796
    0.156863    0.660970   -0.282237   -1.785231    0.000000       -3.238298        1.000000    2.118981    0.362459    0.601543    5.408796
    0.166667    0.673367   -0.191105   -1.641997    0.000000       -3.100036        1.000000    2.343334    0.434621    0.601543    5.408796
    0.176471    0.681247   -0.109047   -1.445282    0.000000       -2.904459        1.000000    2.570312    0.510256    0.601543    5.408796
    0.186275    0.685099   -0.038467   -1.212425    0.000000       -2.670988        1.000000    2.798574    0.587858    0.601543    5.408796
    0.196078    0.685550    0.019273   -0.964540    0.000000       -2.422952        1.000000    3.026986    0.666145    0.601543    5.408796
    0.205882    0.683288    0.063908   -0.721069    0.000000       -2.181593        1.000000    3.254645    0.744148    0.601543    5.408796
    0.215686    0.678999    0.096082   -0.496422    0.000000       -1.962386        1.000000    3.480875    0.821215    0.601543    5.408796
    0.225490    0.673313    0.117043   -0.299179    0.000000       -1.774212        1.000000    3.705210    0.896958    0.601543    5.408796
    0.235294    0.666784    0.128362   -0.133006    0.000000       -1.620404        1.000000    3.927369    0.971194    0.601543    5.408796
    0.245098    0.659877    0.131704    0.001842    0.000000       -1.500469        1.000000    4.147228    1.043874    0.601543    5.408796
    0.254902    0.652968    0.128690    0.107134    0.000000       -1.411672        1.000000    4.364784    1.115042    0.601543    5.408796
    0.264706    0.646351    0.120816    0.185653    0.000000       -1.350216        1.000000    4.580136    1.184796    0.601543    5.408796
    0.274510    0.640248    0.109418    0.240567    0.000000       -1.311989        1.000000    4.793454    1.253268    0.601543    5.408796
    0.284314    0.634812    0.095663    0.275086    0.000000       -1.292982        1.000000    5.004962    1.320608    0.601543    5.408796
    0.294118    0.630142    0.080549    0.292298    0.000000       -1.289501        1.000000    5.214913    1.386976    0.601543    5.408796
    0.303922    0.626288    0.064918    0.295104    0.000000       -1.298243        1.000000    5.423580    1.452532    0.601543    5.408796
    0.313725    0.623259    0.049459    0.286199    0.000000       -1.316309        1.000000    5.631238    1.517439    0.601543    5.408796
    0.323529    0.621032    0.034728    0.268072    0.000000       -1.341181        1.000000    5.838154    1.581849    0.601543    5.408796
    0.333333    0.619556    0.021151    0.243012    0.000000       -1.370686        1.000000    6.044579    1.645909    0.601543    5.408796
    0.343137    0.618763    0.009041    0.213103    0.000000       -1.402960        1.000000    6.250739    1.709755    0.601543    5.408796
    0.352941    0.618568   -0.001397    0.180222    0.000000       -1.436414        1.000000    6.456834    1.773507    0.601543    5.408796
    0.362745    0.618879   -0.010050    0.146033    0.000000       -1.469709        1.000000    6.663033    1.837271    0.601543    5.408796
    0.372549    0.619601   -0.016887    0.111979    0.000000       -1.501731        1.000000    6.869472    1.901140    0.601543    5.408796
    0.382353    0.620639   -0.021950    0.079276    0.000000       -1.531579        1.000000    7.076257    1.965185    0.601543    5.408796
    0.392157    0.621899   -0.025336    0.048908    0.000000       -1.558553        1.000000    7.283462    2.029464    0.601543    5.408796
    0.401961    0.623298   -0.027191    0.021632    0.000000       -1.582143        1.000000    7.491133    2.094015    0.601543    5.408796
    0.411765    0.624759   -0.027694   -0.002020    0.000000       -1.602023        1.000000    7.699291    2.158862    0.601543    5.408796
    0.421569    0.626215   -0.027047   -0.021729    0.000000       -1.618041        1.000000    7.907934    2.224014    0.601543    5.408796
    0.431373    0.627611   -0.025462   -0.037372    0.000000       -1.630200        1.000000    8.117042    2.289466    0.601543    5.408796
    0.441176    0.628902   -0.023154   -0.049003    0.000000       -1.638649        1.000000    8.326580    2.355203    0.601543    5.408796
    0.450980    0.630057   -0.020332   -0.056825    0.000000       -1.643655        1.000000    8.536503    2.421201    0.601543    5.408796
    0.460784    0.631053   -0.017190   -0.061163    0.000000       -1.645582        1.000000    8.746758    2.487428    0.601543    5.408796
    0.470588    0.631877   -0.013900   -0.062433    0.000000       -1.644866        1.000000    8.957288    2.553851    0.601543    5.408796
    0.480392    0.632527   -0.010614   -0.061112    0.000000       -1.641983        1.000000    9.168034    2.620432    0.601543    5.408796
    0.490196    0.633005   -0.007456   -0.057706    0.000000       -1.637428        1.000000    9.378939    2.687133    0.601543    5.408796
    0.500000    0.633322   -0.004522   -0.052726    0.000000       -1.631687        1.000000    9.589950    2.753920    0.601543    5.408796
    0.509804    0.633490   -0.001883   -0.046667    0.000000       -1.625221        1.000000    9.801017    2.820759    0.601543    5.408796
    0.519608    0.633527    0.000416   -0.039987    0.000000       -1.618451        1.000000   10.012096    2.887620    0.601543    5.408796
    0.529412    0.633452    0.002354   -0.033095    0.000000       -1.611741        1.000000   10.223150    2.954476    0.601543    5.408796
    0.539216    0.633284    0.003929   -0.026345    0.000000       -1.605403        1.000000   10.434149    3.021305    0.601543    5.408796
    0.549020    0.633042    0.005156   -0.020033    0.000000       -1.599687        1.000000   10.645066    3.088091    0.601543    5.408796
    0.558824    0.632743    0.006065   -0.014392    0.000000       -1.594784        1.000000   10.855884    3.154819    0.601543    5.408796
    0.568627    0.632403    0.006697   -0.009603    0.000000       -1.590837        1.000000   11.066589    3.221479    0.601543    5.408796
    0.578431    0.632037    0.007101   -0.005792    0.000000       -1.587939        1.000000   11.277171    3.288065    0.601543    5.408796
    0.588235    0.631653    0.007331   -0.003045    0.000000       -1.586149        1.000000   11.487626    3.354571    0.601543    5.408796
    0.598039    0.631261    0.007444   -0.001411    0.000000       -1.585497        1.000000   11.697951    3.420995    0.601543    5.408796
    0.607843    0.630865    0.007500   -0.000914    0.000000       -1.585995        1.000000   11.908143    3.487337    0.601543    5.408796
    0.617647    0.630466    0.007561   -0.001561    0.000000       -1.587645        1.000000   12.118202    3.553594    0.601543    5.408796
    0.627451    0.630062    0.007686   -0.003351    0.000000       -1.590450        1.000000   12.328127    3.619768    0.601543    5.408796
    0.637255    0.629648    0.007936   -0.006285    0.000000       -1.594423        1.000000   12.537914    3.685855    0.601543    5.408796
    0.647059    0.629217    0.008373   -0.010373    0.000000       -1.599595        1.000000   12.747557    3.751854    0.601543    5.408796
    0.656863    0.628756    0.009058   -0.015647    0.000000       -1.606024        1.000000   12.957046    3.817759    0.601543    5.408796
    0.666667    0.628251    0.010054   -0.022164    0.000000       -1.613804        1.000000   13.166368    3.883563    0.601543    5.408796
    0.676471    0.627683    0.011432   -0.030016    0.000000       -1.623073        1.000000   13.375500    3.949255    0.601543    5.408796
    0.686275    0.627030    0.013264   -0.039341    0.000000       -1.634020        1.000000   13.584414    4.014817    0.601543    5.408796
    0.696078    0.626267    0.015633   -0.050326    0.000000       -1.646894        1.000000   13.793075    4.080231    0.601543    5.408796
    0.705882    0.625361    0.018635   -0.063216    0.000000       -1.662014        1.000000   14.001433    4.145468    0.601543    5.408796
    0.715686    0.624278    0.022377   -0.078322    0.000000       -1.679773        1.000000   14.209431    4.210495    0.601543    5.408796
    0.725490    0.622973    0.026987   -0.096026    0.000000       -1.700647        1.000000   14.416993    4.275268    0.601543    5.408796
    0.735294    0.621398    0.032615   -0.116785    0.000000       -1.725204        1.000000   14.624031    4.339734    0.601543    5.408796
    0.745098    0.619494    0.039436   -0.141135    0.000000       -1.754101        1.000000   14.830435    4.403829    0.601543    5.408796
    0.754902    0.617192    0.047657   -0.169691    0.000000       -1.788093        1.000000   15.036072    4.467472    0.601543    5.408796
    0.764706    0.614412    0.057519   -0.203141    0.000000       -1.828021        1.000000   15.240782    4.530567    0.601543    5.408796
    0.774510    0.611061    0.069301   -0.242236    0.000000       -1.874804        1.000000   15.444376    4.592998    0.601543    5.408796
    0.784314    0.607029    0.083323   -0.287764    0.000000       -1.929415        1.000000   15.646627    4.654626    0.601543    5.408796
    0.794118    0.602189    0.099948   -0.340524    0.000000       -1.992844        1.000000   15.847265    4.715284    0.601543    5.408796
    0.803922    0.596395    0.119579   -0.401275    0.000000       -2.066043        1.000000   16.045973    4.774773    0.601543    5.408796
    0.813725    0.589478    0.142658   -0.470672    0.000000       -2.149855        1.000000   16.242375    4.832861    0.601543    5.408796
    0.823529    0.581250    0.169657   -0.549190    0.000000       -2.244921        1.000000   16.436037    4.889275    0.601543    5.408796
    0.833333    0.571497    0.201067   -0.637028    0.000000       -2.351567        1.000000   16.626449    4.943699    0.601543    5.408796
