           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   41.082174
    0.009804    0.233074    0.098106   -1.932240    0.000000       -6.202094        1.000000    0.000000    0.033576    0.958415   41.082174
    0.019608    0.198311   -0.036810    0.213721    0.000000       -4.825461        1.000000    0.501856    0.088008    0.958415   41.082174
    0.029412    0.204804    0.009183   -0.005443    0.000000       -4.887963        1.000000    1.020143    0.140503    0.958415   41.082174
    0.039216    0.203812   -0.001956   -0.005722    0.000000       -4.912195        1.000000    1.535921    0.193081    0.958415   41.082174
    0.049020    0.203934    0.000363    0.002209    0.000000       -4.901342        1.000000    2.052008    0.245718    0.958415   41.082174
    0.058824    0.203926   -0.000059   -0.000577    0.000000       -4.904313        1.000000    2.568075    0.298332    0.958415   41.082174
    0.068627    0.203925    0.000008    0.000125    0.000000       -4.903650        1.000000    3.084137    0.350953    0.958415   41.082174
    0.078431    0.203925   -0.000001   -0.000024    0.000000       -4.903778        1.000000    3.600202    0.403572    0.958415   41.082174
    0.088235    0.203925   -0.000000    0.000004    0.000000       -4.903756        1.000000    4.116267    0.456191    0.958415   41.082174
    0.098039    0.203925    0.000000   -0.000001    0.000000       -4.903760        1.000000    4.632331    0.508811    0.958415   41.082174
    0.107843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    5.148396    0.561430    0.958415   41.082174
    0.117647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.664460    0.614049    0.958415   41.082174
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.180525    0.666668    0.958415   41.082174
    0.137255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.696589    0.719288    0.958415   41.082174
    0.147059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.212654    0.771907    0.958415   41.082174
    0.156863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.728718    0.824526    0.958415   41.082174
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.244783    0.877145    0.958415   41.082174
    0.176471    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.760847    0.929765    0.958415   41.082174
    0.186275    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    9.276912    0.982384    0.958415   41.082174
    0.196078    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.792976    1.035003    0.958415   41.082174
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.309041    1.087623    0.958415   41.082174
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.825105    1.140242    0.958415   41.082174
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.341170    1.192861    0.958415   41.082174
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.857234    1.245480    0.958415   41.082174
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.373299    1.298100    0.958415   41.082174
    0.254902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.889363    1.350719    0.958415   41.082174
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.405428    1.403338    0.958415   41.082174
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.921492    1.455957    0.958415   41.082174
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.437557    1.508577    0.958415   41.082174
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.953621    1.561196    0.958415   41.082174
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.469686    1.613815    0.958415   41.082174
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.985750    1.666435    0.958415   41.082174
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.501815    1.719054    0.958415   41.082174
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.017879    1.771673    0.958415   41.082174
    0.343137    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.533944    1.824292    0.958415   41.082174
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.050008    1.876912    0.958415   41.082174
    0.362745    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   18.566073    1.929531    0.958415   41.082174
    0.372549    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.082137    1.982150    0.958415   41.082174
    0.382353    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.598202    2.034769    0.958415   41.082174
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.114266    2.087389    0.958415   41.082174
    0.401961    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.630331    2.140008    0.958415   41.082174
    0.411765    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.146395    2.192627    0.958415   41.082174
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.662459    2.245247    0.958415   41.082174
    0.431373    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.178524    2.297866    0.958415   41.082174
    0.441176    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.694588    2.350485    0.958415   41.082174
    0.450980    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.210653    2.403104    0.958415   41.082174
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.726717    2.455724    0.958415   41.082174
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.242782    2.508343    0.958415   41.082174
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   24.758846    2.560962    0.958415   41.082174
    0.490196    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.274911    2.613581    0.958415   41.082174
    0.500000    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.790975    2.666201    0.958415   41.082174
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   26.307040    2.718820    0.958415   41.082174
    0.519608    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   26.823104    2.771439    0.958415   41.082174
    0.529412    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.339169    2.824059    0.958415   41.082174
    0.539216    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   27.855233    2.876678    0.958415   41.082174
    0.549020    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   28.371298    2.929297    0.958415   41.082174
    0.558824    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.887362    2.981916    0.958415   41.082174
    0.568627    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   29.403427    3.034536    0.958415   41.082174
    0.578431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.919491    3.087155    0.958415   41.082174
    0.588235    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.435556    3.139774    0.958415   41.082174
    0.598039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.951620    3.192393    0.958415   41.082174
    0.607843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.467685    3.245013    0.958415   41.082174
    0.617647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.983749    3.297632    0.958415   41.082174
    0.627451    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   32.499814    3.350251    0.958415   41.082174
    0.637255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.015878    3.402871    0.958415   41.082174
    0.647059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.531943    3.455490    0.958415   41.082174
    0.656863    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.048007    3.508109    0.958415   41.082174
    0.666667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   34.564072    3.560728    0.958415   41.082174
    0.676471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.080136    3.613348    0.958415   41.082174
    0.686275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.596201    3.665967    0.958415   41.082174
    0.696078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.112265    3.718586    0.958415   41.082174
    0.705882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.628330    3.771205    0.958415   41.082174
    0.715686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   37.144394    3.823825    0.958415   41.082174
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   37.660459    3.876444    0.958415   41.082174
    0.735294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   38.176523    3.929063    0.958415   41.082174
    0.745098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   38.692588    3.981683    0.958415   41.082174
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.208652    4.034302    0.958415   41.082174
    0.764706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.724717    4.086921    0.958415   41.082174
    0.774510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   40.240781    4.139540    0.958415   41.082174
    0.784314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.756846    4.192160    0.958415   41.082174
    0.794118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   41.272910    4.244779    0.958415   41.082174
    0.803922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   41.788975    4.297398    0.958415   41.082174
    0.813725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.305039    4.350017    0.958415   41.082174
    0.823529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.821104    4.402637    0.958415   41.082174
    0.833333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.337168    4.455256    0.958415   41.082174
    0.843137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.853233    4.507875    0.958415   41.082174
    0.852941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   44.369297    4.560495    0.958415   41.082174
    0.862745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   44.885362    4.613114    0.958415   41.082174
    0.872549    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   45.401426    4.665733    0.958415   41.082174
    0.882353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.917491    4.718352    0.958415   41.082174
    0.892157    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.433555    4.770972    0.958415   41.082174
    0.901961    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.949620    4.823591    0.958415   41.082174
    0.911765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   47.465684    4.876210    0.958415   41.082174
    0.921569    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   47.981748    4.928829    0.958415   41.082174
    0.931373    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   48.497813    4.981449    0.958415   41.082174
    0.941176    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   49.013877    5.034068    0.958415   41.082174
    0.950980    0.203925    0.000000   -0.000001    0.000000       -4.903761        1.000000   49.529942    5.086687    0.958415   41.082174
    0.960784    0.203925    0.000004   -0.000032    0.000000       -4.903802        1.000000   50.046005    5.139306    0.958415   41.082174
    0.970588    0.203912    0.000109   -0.000900    0.000000       -4.904974        1.000000   50.562037    5.191924    0.958415   41.082174
    0.980392    0.203556    0.003054   -0.025295    0.000000       -4.937915        1.000000   51.077168    5.244488    0.958415   41.082174
    0.990196    0.193614    0.084958   -0.695384    0.000000       -5.841672        1.000000   51.567138    5.295558    0.958415   41.082174
    1.000000    0.000000    1.570796   -7.423389    0.000000      -14.846778        1.000000   51.567138    5.319764    0.958415   41.082174
