           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.678940
    0.009804    0.094520   -1.416792   -1.661403    0.000000       -3.284294        1.000000    0.000000    0.000102    0.809459    9.678940
    0.019608    0.186697   -1.251905   -1.832010    0.000000       -3.511272        1.000000    0.111313    0.001632    0.809459    9.678940
    0.029412    0.273610   -1.066055   -2.097683    0.000000       -3.865091        1.000000    0.274445    0.008189    0.809459    9.678940
    0.039216    0.351292   -0.852688   -2.395772    0.000000       -4.268747        1.000000    0.483893    0.025207    0.809459    9.678940
    0.049020    0.414790   -0.614657   -2.588202    0.000000       -4.557802        1.000000    0.731200    0.058076    0.809459    9.678940
    0.058824    0.459497   -0.370581   -2.497037    0.000000       -4.525598        1.000000    1.005162    0.108711    0.809459    9.678940
    0.068627    0.483645   -0.152161   -2.053526    0.000000       -4.097268        1.000000    1.293521    0.173185    0.809459    9.678940
    0.078431    0.489776    0.012172   -1.392173    0.000000       -3.433769        1.000000    1.585537    0.243955    0.809459    9.678940
    0.088235    0.483392    0.111958   -0.724634    0.000000       -2.780397        1.000000    1.873745    0.314577    0.809459    9.678940
    0.098039    0.470416    0.153898   -0.186651    0.000000       -2.287306        1.000000    2.154217    0.381835    0.809459    9.678940
    0.107843    0.455647    0.152862    0.179638    0.000000       -1.989453        1.000000    2.425884    0.444973    0.809459    9.678940
    0.117647    0.442356    0.124996    0.382419    0.000000       -1.860565        1.000000    2.689626    0.504423    0.809459    9.678940
    0.127451    0.432382    0.084580    0.449646    0.000000       -1.854856        1.000000    2.947421    0.561048    0.809459    9.678940
    0.137255    0.426367    0.042818    0.417124    0.000000       -1.926125        1.000000    3.201630    0.615810    0.809459    9.678940
    0.147059    0.424058    0.007356    0.323237    0.000000       -2.034870        1.000000    3.454462    0.669620    0.809459    9.678940
    0.156863    0.424640   -0.017732    0.203990    0.000000       -2.150578        1.000000    3.707641    0.723249    0.809459    9.678940
    0.166667    0.427061   -0.031482    0.088328    0.000000       -2.252095        1.000000    3.962264    0.777265    0.809459    9.678940
    0.176471    0.430296   -0.035224   -0.004649    0.000000       -2.327191        1.000000    4.218816    0.832009    0.809459    9.678940
    0.186275    0.433512   -0.031609   -0.066004    0.000000       -2.371593        1.000000    4.477285    0.887594    0.809459    9.678940
    0.196078    0.436159   -0.023716   -0.095346    0.000000       -2.387445        1.000000    4.737332    0.943956    0.809459    9.678940
    0.205882    0.437967   -0.014357   -0.098146    0.000000       -2.381189        1.000000    4.998457    1.000911    0.809459    9.678940
    0.215686    0.438905   -0.005663   -0.082824    0.000000       -2.361184        1.000000    5.260142    1.058231    0.809459    9.678940
    0.225490    0.439104    0.001069   -0.058205    0.000000       -2.335566        1.000000    5.521945    1.115698    0.809459    9.678940
    0.235294    0.438781    0.005328   -0.031770    0.000000       -2.310779        1.000000    5.783556    1.173143    0.809459    9.678940
