           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989463    0.000000       -1.978925        1.000000    0.000000    0.000000    0.058379    3.561099
    0.009804    0.034906   -1.536251   -0.989477    0.000000       -1.978944        1.000000    0.000000    0.000001    0.058379    3.561099
    0.019608    0.069770   -1.501705   -0.989520    0.000000       -1.979002        1.000000    0.015305    0.000018    0.058379    3.561099
    0.029412    0.104551   -1.467157   -0.989594    0.000000       -1.979100        1.000000    0.038240    0.000093    0.058379    3.561099
    0.039216    0.139207   -1.432606   -0.989699    0.000000       -1.979239        1.000000    0.068776    0.000294    0.058379    3.561099
    0.049020    0.173697   -1.398051   -0.989838    0.000000       -1.979422        1.000000    0.106879    0.000715    0.058379    3.561099
    0.058824    0.207979   -1.363490   -0.990013    0.000000       -1.979654        1.000000    0.152502    0.001475    0.058379    3.561099
    0.068627    0.242014   -1.328922   -0.990230    0.000000       -1.979938        1.000000    0.205591    0.002719    0.058379    3.561099
    0.078431    0.275759   -1.294346   -0.990493    0.000000       -1.980280        1.000000    0.266082    0.004611    0.058379    3.561099
    0.088235    0.309174   -1.259760   -0.990807    0.000000       -1.980686        1.000000    0.333904    0.007337    0.058379    3.561099
    0.098039    0.342221   -1.225162   -0.991179    0.000000       -1.981166        1.000000    0.408975    0.011099    0.058379    3.561099
    0.107843    0.374857   -1.190549   -0.991619    0.000000       -1.981728        1.000000    0.491204    0.016116    0.058379    3.561099
    0.117647    0.407046   -1.155921   -0.992136    0.000000       -1.982384        1.000000    0.580495    0.022618    0.058379    3.561099
    0.127451    0.438746   -1.121272   -0.992743    0.000000       -1.983148        1.000000    0.676740    0.030847    0.058379    3.561099
    0.137255    0.469921   -1.086601   -0.993455    0.000000       -1.984039        1.000000    0.779824    0.041051    0.058379    3.561099
    0.147059    0.500533   -1.051902   -0.994290    0.000000       -1.985075        1.000000    0.889622    0.053481    0.058379    3.561099
    0.156863    0.530543   -1.017172   -0.995272    0.000000       -1.986282        1.000000    1.006004    0.068390    0.058379    3.561099
    0.166667    0.559916   -0.982405   -0.996428    0.000000       -1.987690        1.000000    1.128829    0.086028    0.058379    3.561099
    0.176471    0.588615   -0.947594   -0.997791    0.000000       -1.989338        1.000000    1.257949    0.106640    0.058379    3.561099
    0.186275    0.616603   -0.912731   -0.999405    0.000000       -1.991270        1.000000    1.393209    0.130463    0.058379    3.561099
    0.196078    0.643847   -0.877806   -1.001322    0.000000       -1.993545        1.000000    1.534446    0.157720    0.058379    3.561099
    0.205882    0.670311   -0.842809   -1.003608    0.000000       -1.996234        1.000000    1.681487    0.188623    0.058379    3.561099
    0.215686    0.695962   -0.807724   -1.006347    0.000000       -1.999427        1.000000    1.834156    0.223362    0.058379    3.561099
    0.225490    0.720764   -0.772533   -1.009647    0.000000       -2.003238        1.000000    1.992265    0.262111    0.058379    3.561099
    0.235294    0.744685   -0.737216   -1.013645    0.000000       -2.007814        1.000000    2.155621    0.305019    0.058379    3.561099
    0.245098    0.767692   -0.701745   -1.018520    0.000000       -2.013342        1.000000    2.324025    0.352211    0.058379    3.561099
    0.254902    0.789750   -0.666085   -1.024505    0.000000       -2.020069        1.000000    2.497267    0.403782    0.058379    3.561099
    0.264706    0.810826   -0.630192   -1.031907    0.000000       -2.028316        1.000000    2.675132    0.459801    0.058379    3.561099
    0.274510    0.830887   -0.594010   -1.041134    0.000000       -2.038506        1.000000    2.857398    0.520305    0.058379    3.561099
    0.284314    0.849895   -0.557467   -1.052729    0.000000       -2.051203        1.000000    3.043834    0.585297    0.058379    3.561099
    0.294118    0.867814   -0.520467   -1.067419    0.000000       -2.067157        1.000000    3.234200    0.654750    0.058379    3.561099
    0.303922    0.884604   -0.482887   -1.086177    0.000000       -2.087368        1.000000    3.428250    0.728598    0.058379    3.561099
    0.313725    0.900221   -0.444562   -1.110284    0.000000       -2.113148        1.000000    3.625725    0.806740    0.058379    3.561099
    0.323529    0.914616   -0.405279   -1.141376    0.000000       -2.146161        1.000000    3.826358    0.889037    0.058379    3.561099
    0.333333    0.927731   -0.364761   -1.181377    0.000000       -2.188360        1.000000    4.029869    0.975310    0.058379    3.561099
    0.343137    0.939500   -0.322664   -1.232103    0.000000       -2.241569        1.000000    4.235960    1.065336    0.058379    3.561099
    0.352941    0.949844   -0.278598   -1.293970    0.000000       -2.306180        1.000000    4.444321    1.158841    0.058379    3.561099
    0.362745    0.958670   -0.232227   -1.362739    0.000000       -2.377849        1.000000    4.654618    1.255493    0.058379    3.561099
    0.372549    0.965881   -0.183535   -1.423005    0.000000       -2.440941        1.000000    4.866497    1.354886    0.058379    3.561099
    0.382353    0.971391   -0.133359   -1.440187    0.000000       -2.460497        1.000000    5.079585    1.456526    0.058379    3.561099
    0.392157    0.975171   -0.084068   -1.363789    0.000000       -2.385628        1.000000    5.293501    1.559834    0.058379    3.561099
    0.401961    0.977308   -0.039620   -1.161875    0.000000       -2.184291        1.000000    5.507887    1.664188    0.058379    3.561099
    0.411765    0.978041   -0.004058   -0.865762    0.000000       -1.888206        1.000000    5.722433    1.769021    0.058379    3.561099
    0.421569    0.977719    0.020678   -0.555698    0.000000       -1.578268        1.000000    5.936908    1.873912    0.058379    3.561099
    0.431373    0.976714    0.035370   -0.297799    0.000000       -1.320999        1.000000    6.151164    1.978618    0.058379    3.561099
    0.441176    0.975339    0.042354   -0.114723    0.000000       -1.139087        1.000000    6.365117    2.083027    0.058379    3.561099
    0.450980    0.973818    0.044178    0.000100    0.000000       -1.025784        1.000000    6.578737    2.187105    0.058379    3.561099
    0.460784    0.972291    0.042957    0.062412    0.000000       -0.965138        1.000000    6.792022    2.290855    0.058379    3.561099
    0.470588    0.970836    0.040257    0.087046    0.000000       -0.942159        1.000000    7.004987    2.394296    0.058379    3.561099
    0.480392    0.969485    0.037186    0.085214    0.000000       -0.945549        1.000000    7.217657    2.497450    0.058379    3.561099
    0.490196    0.968235    0.034523    0.064691    0.000000       -0.967500        1.000000    7.430052    2.600339    0.058379    3.561099
    0.500000    0.967063    0.032825    0.030674    0.000000       -1.002827        1.000000    7.642190    2.702980    0.058379    3.561099
    0.509804    0.965928    0.032498   -0.013414    0.000000       -1.048142        1.000000    7.854079    2.805381    0.058379    3.561099
    0.519608    0.964775    0.033852   -0.065318    0.000000       -1.101235        1.000000    8.065715    2.907539    0.058379    3.561099
    0.529412    0.963542    0.037132   -0.123506    0.000000       -1.160628        1.000000    8.277081    3.009437    0.058379    3.561099
    0.539216    0.962158    0.042536   -0.186838    0.000000       -1.225228        1.000000    8.488143    3.111044    0.058379    3.561099
    0.549020    0.960546    0.050226   -0.254310    0.000000       -1.294071        1.000000    8.698852    3.212308    0.058379    3.561099
    0.558824    0.958625    0.060329   -0.324851    0.000000       -1.366115        1.000000    8.909139    3.313156    0.058379    3.561099
    0.568627    0.956307    0.072930   -0.397203    0.000000       -1.440112        1.000000    9.118917    3.413491    0.058379    3.561099
    0.578431    0.953507    0.088068   -0.469883    0.000000       -1.514578        1.000000    9.328082    3.513190    0.058379    3.561099
    0.588235    0.950137    0.105725   -0.541259    0.000000       -1.587862        1.000000    9.536507    3.612103    0.058379    3.561099
    0.598039    0.946111    0.125827   -0.609696    0.000000       -1.658298        1.000000    9.744049    3.710053    0.058379    3.561099
    0.607843    0.941348    0.148246   -0.673743    0.000000       -1.724397        1.000000    9.950546    3.806837    0.058379    3.561099
    0.617647    0.935774    0.172807   -0.732295    0.000000       -1.785013        1.000000   10.155820    3.902228    0.058379    3.561099
    0.627451    0.929321    0.199307   -0.784681    0.000000       -1.839434        1.000000   10.359679    3.995982    0.058379    3.561099
    0.637255    0.921931    0.227523   -0.830663    0.000000       -1.887388        1.000000   10.561917    4.087840    0.058379    3.561099
    0.647059    0.913556    0.257235   -0.870380    0.000000       -1.928988        1.000000   10.762317    4.177537    0.058379    3.561099
    0.656863    0.904155    0.288230   -0.904242    0.000000       -1.964622        1.000000   10.960656    4.264805    0.058379    3.561099
    0.666667    0.893699    0.320313   -0.932821    0.000000       -1.994853        1.000000   11.156700    4.349382    0.058379    3.561099
    0.676471    0.882164    0.353311   -0.956764    0.000000       -2.020322        1.000000   11.350215    4.431017    0.058379    3.561099
    0.686275    0.869535    0.387073   -0.976722    0.000000       -2.041679        1.000000   11.540959    4.509474    0.058379    3.561099
    0.696078    0.855804    0.421472   -0.993306    0.000000       -2.059541        1.000000   11.728691    4.584537    0.058379    3.561099
    0.705882    0.840969    0.456398   -1.007068    0.000000       -2.074462        1.000000   11.913168    4.656016    0.058379    3.561099
    0.715686    0.825033    0.491763   -1.018484    0.000000       -2.086928        1.000000   12.094150    4.723748    0.058379    3.561099
    0.725490    0.808002    0.527492   -1.027962    0.000000       -2.097355        1.000000   12.271396    4.787599    0.058379    3.561099
    0.735294    0.789889    0.563523   -1.035843    0.000000       -2.106092        1.000000   12.444669    4.847468    0.058379    3.561099
    0.745098    0.770709    0.599805   -1.042409    0.000000       -2.113430        1.000000   12.613734    4.903286    0.058379    3.561099
    0.754902    0.750481    0.636297   -1.047893    0.000000       -2.119608        1.000000   12.778362    4.955018    0.058379    3.561099
    0.764706    0.729225    0.672964   -1.052485    0.000000       -2.124825        1.000000   12.938327    5.002662    0.058379    3.561099
    0.774510    0.706967    0.709778   -1.056341    0.000000       -2.129244        1.000000   13.093409    5.046252    0.058379    3.561099
    0.784314    0.683732    0.746716   -1.059588    0.000000       -2.132996        1.000000   13.243395    5.085850    0.058379    3.561099
    0.794118    0.659549    0.783759   -1.062330    0.000000       -2.136193        1.000000   13.388076    5.121552    0.058379    3.561099
    0.803922    0.634449    0.820889   -1.064651    0.000000       -2.138923        1.000000   13.527250    5.153482    0.058379    3.561099
    0.813725    0.608465    0.858094   -1.066621    0.000000       -2.141260        1.000000   13.660725    5.181789    0.058379    3.561099
    0.823529    0.581631    0.895363   -1.068297    0.000000       -2.143266        1.000000   13.788314    5.206648    0.058379    3.561099
    0.833333    0.553983    0.932686   -1.069725    0.000000       -2.144991        1.000000   13.909837    5.228256    0.058379    3.561099
    0.843137    0.525558    0.970055   -1.070944    0.000000       -2.146476        1.000000   14.025125    5.246824    0.058379    3.561099
    0.852941    0.496396    1.007463   -1.071987    0.000000       -2.147756        1.000000   14.134016    5.262583    0.058379    3.561099
    0.862745    0.466536    1.044905   -1.072878    0.000000       -2.148860        1.000000   14.236357    5.275770    0.058379    3.561099
    0.872549    0.436019    1.082376   -1.073641    0.000000       -2.149813        1.000000   14.332004    5.286633    0.058379    3.561099
    0.882353    0.404889    1.119871   -1.074294    0.000000       -2.150634        1.000000   14.420821    5.295423    0.058379    3.561099
    0.892157    0.373188    1.157388   -1.074851    0.000000       -2.151341        1.000000   14.502685    5.302388    0.058379    3.561099
    0.901961    0.340961    1.194922   -1.075326    0.000000       -2.151948        1.000000   14.577479    5.307777    0.058379    3.561099
    0.911765    0.308252    1.232472   -1.075730    0.000000       -2.152467        1.000000   14.645099    5.311828    0.058379    3.561099
    0.921569    0.275109    1.270035   -1.076070    0.000000       -2.152907        1.000000   14.705447    5.314769    0.058379    3.561099
    0.931373    0.241577    1.307609   -1.076355    0.000000       -2.153278        1.000000   14.758440    5.316815    0.058379    3.561099
    0.941176    0.207704    1.345191   -1.076590    0.000000       -2.153586        1.000000   14.804003    5.318162    0.058379    3.561099
    0.950980    0.173537    1.382781   -1.076781    0.000000       -2.153838        1.000000   14.842071    5.318987    0.058379    3.561099
    0.960784    0.139125    1.420378   -1.076933    0.000000       -2.154038        1.000000   14.872590    5.319444    0.058379    3.561099
    0.970588    0.104516    1.457978   -1.077047    0.000000       -2.154189        1.000000   14.895517    5.319662    0.058379    3.561099
    0.980392    0.069760    1.495583   -1.077127    0.000000       -2.154295        1.000000   14.910819    5.319743    0.058379    3.561099
    0.990196    0.034905    1.533189   -1.077174    0.000000       -2.154358        1.000000   14.918476    5.319762    0.058379    3.561099
    1.000000   -0.000000    1.570796   -1.077189    0.000000       -2.154379        1.000000   14.918476    5.319764    0.058379    3.561099
