           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196038    0.000000       -2.392076        1.000000    0.000000    0.000000    0.596088    5.359548
    0.009804    0.052510   -1.507887   -1.199689    0.000000       -2.396942        1.000000    0.000000    0.000007    0.596088    5.359548
    0.019608    0.104811   -1.444592   -1.210755    0.000000       -2.411668        1.000000    0.034603    0.000114    0.596088    5.359548
    0.029412    0.156691   -1.380515   -1.229554    0.000000       -2.436614        1.000000    0.086334    0.000577    0.596088    5.359548
    0.039216    0.207928   -1.315235   -1.256574    0.000000       -2.472322        1.000000    0.154981    0.001814    0.596088    5.359548
    0.049020    0.258286   -1.248308   -1.292402    0.000000       -2.519444        1.000000    0.240254    0.004401    0.596088    5.359548
    0.058824    0.307511   -1.179253   -1.337636    0.000000       -2.578616        1.000000    0.341778    0.009055    0.596088    5.359548
    0.068627    0.355325   -1.107564   -1.392723    0.000000       -2.650283        1.000000    0.459087    0.016612    0.596088    5.359548
    0.078431    0.401417   -1.032719   -1.457704    0.000000       -2.734397        1.000000    0.591614    0.028002    0.596088    5.359548
    0.088235    0.445443   -0.954214   -1.531820    0.000000       -2.829966        1.000000    0.738676    0.044206    0.596088    5.359548
    0.098039    0.487021   -0.871618   -1.612932    0.000000       -2.934415        1.000000    0.899464    0.066200    0.596088    5.359548
    0.107843    0.525730   -0.784663   -1.696765    0.000000       -3.042754        1.000000    1.073033    0.094881    0.596088    5.359548
    0.117647    0.561123   -0.693383   -1.776101    0.000000       -3.146724        1.000000    1.258286    0.130972    0.596088    5.359548
    0.127451    0.592748   -0.598278   -1.840255    0.000000       -3.234282        1.000000    1.453980    0.174916    0.596088    5.359548
    0.137255    0.620181   -0.500498   -1.875455    0.000000       -3.290113        1.000000    1.658731    0.226765    0.596088    5.359548
    0.147059    0.643083   -0.401957   -1.866840    0.000000       -3.297911        1.000000    1.871043    0.286104    0.596088    5.359548
    0.156863    0.661258   -0.305298   -1.802274    0.000000       -3.244611        1.000000    2.089356    0.352047    0.596088    5.359548
    0.166667    0.674707   -0.213629   -1.676896    0.000000       -3.125330        1.000000    2.312108    0.423314    0.596088    5.359548
    0.176471    0.683648   -0.130051   -1.496061    0.000000       -2.946450        1.000000    2.537813    0.498409    0.596088    5.359548
    0.186275    0.688506   -0.057124   -1.274587    0.000000       -2.724637        1.000000    2.765121    0.575832    0.596088    5.359548
    0.196078    0.689858    0.003533   -1.032472    0.000000       -2.482037        1.000000    2.992876    0.654260    0.596088    5.359548
    0.205882    0.688360    0.051365   -0.789494    0.000000       -2.240306        1.000000    3.220137    0.732657    0.596088    5.359548
    0.215686    0.684682    0.086762   -0.561272    0.000000       -2.016310        1.000000    3.446183    0.810299    0.596088    5.359548
    0.225490    0.679454    0.110785   -0.357819    0.000000       -1.820567        1.000000    3.670502    0.886735    0.596088    5.359548
    0.235294    0.673237    0.124886   -0.184035    0.000000       -1.657828        1.000000    3.892770    0.961730    0.596088    5.359548
    0.245098    0.666509    0.130666   -0.041056    0.000000       -1.528621        1.000000    4.112816    1.035199    0.596088    5.359548
    0.254902    0.659661    0.129720    0.072329    0.000000       -1.430865        1.000000    4.330601    1.107160    0.596088    5.359548
    0.264706    0.653005    0.123541    0.158584    0.000000       -1.361126        1.000000    4.546189    1.177691    0.596088    5.359548
    0.274510    0.646779    0.113477    0.220713    0.000000       -1.315466        1.000000    4.759722    1.246911    0.596088    5.359548
    0.284314    0.641153    0.100714    0.261847    0.000000       -1.289940        1.000000    4.971397    1.314961    0.596088    5.359548
    0.294118    0.636242    0.086274    0.285032    0.000000       -1.280851        1.000000    5.181450    1.381991    0.596088    5.359548
    0.303922    0.632112    0.071024    0.293144    0.000000       -1.284866        1.000000    5.390140    1.448161    0.596088    5.359548
    0.313725    0.628786    0.055685    0.288861    0.000000       -1.299040        1.000000    5.597733    1.513626    0.596088    5.359548
