           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111726    0.000000       -2.223453        1.000000    0.000000    0.000000    0.495745    4.663047
    0.009804    0.045696   -1.519949   -1.113241    0.000000       -2.225472        1.000000    0.000000    0.000004    0.495745    4.663047
    0.019608    0.091275   -1.468963   -1.117830    0.000000       -2.231581        1.000000    0.026218    0.000061    0.495745    4.663047
    0.029412    0.136615   -1.417695   -1.125620    0.000000       -2.241925        1.000000    0.065460    0.000307    0.495745    4.663047
    0.039216    0.181596   -1.365993   -1.136818    0.000000       -2.256741        1.000000    0.117622    0.000968    0.495745    4.663047
    0.049020    0.226094   -1.313697   -1.151701    0.000000       -2.276349        1.000000    0.182566    0.002350    0.495745    4.663047
    0.058824    0.269980   -1.260629   -1.170617    0.000000       -2.301138        1.000000    0.260116    0.004843    0.495745    4.663047
    0.068627    0.313118   -1.206597   -1.193964    0.000000       -2.331559        1.000000    0.350057    0.008905    0.495745    4.663047
    0.078431    0.355366   -1.151388   -1.222183    0.000000       -2.368101        1.000000    0.452133    0.015058    0.495745    4.663047
    0.088235    0.396573   -1.094769   -1.255719    0.000000       -2.411247        1.000000    0.566046    0.023875    0.495745    4.663047
    0.098039    0.436577   -1.036488   -1.294965    0.000000       -2.461417        1.000000    0.691450    0.035967    0.495745    4.663047
    0.107843    0.475201   -0.976276   -1.340178    0.000000       -2.518861        1.000000    0.827948    0.051967    0.495745    4.663047
    0.117647    0.512255   -0.913862   -1.391330    0.000000       -2.583496        1.000000    0.975089    0.072507    0.495745    4.663047
    0.127451    0.547531   -0.848981   -1.447897    0.000000       -2.654674        1.000000    1.132364    0.098193    0.495745    4.663047
    0.137255    0.580807   -0.781414   -1.508555    0.000000       -2.730851        1.000000    1.299197    0.129577    0.495745    4.663047
    0.147059    0.611844   -0.711025   -1.570794    0.000000       -2.809170        1.000000    1.474945    0.167115    0.495745    4.663047
    0.156863    0.640393   -0.637830   -1.630489    0.000000       -2.885014        1.000000    1.658893    0.211132    0.495745    4.663047
    0.166667    0.666206   -0.562077   -1.681560    0.000000       -2.951663        1.000000    1.850256    0.261767    0.495745    4.663047
    0.176471    0.689048   -0.484335   -1.715956    0.000000       -3.000314        1.000000    2.048181    0.318936    0.495745    4.663047
    0.186275    0.708721   -0.405580   -1.724283    0.000000       -3.020806        1.000000    2.251756    0.382303    0.495745    4.663047
    0.196078    0.725091   -0.327219   -1.697343    0.000000       -3.003303        1.000000    2.460033    0.451268    0.495745    4.663047
    0.205882    0.738111   -0.251030   -1.628449    0.000000       -2.940796        1.000000    2.672050    0.525000    0.495745    4.663047
    0.215686    0.747843   -0.178996   -1.515811    0.000000       -2.831626        1.000000    2.886863    0.602506    0.495745    4.663047
    0.225490    0.754467   -0.113038   -1.363850    0.000000       -2.680829        1.000000    3.103578    0.682727    0.495745    4.663047
    0.235294    0.758266   -0.054744   -1.182587    0.000000       -2.499409        1.000000    3.321385    0.764644    0.495745    4.663047
    0.245098    0.759601   -0.005156   -0.985268    0.000000       -2.301731        1.000000    3.539575    0.847365    0.495745    4.663047
    0.254902    0.758877    0.035303   -0.785344    0.000000       -2.102260        1.000000    3.757557    0.930172    0.495745    4.663047
    0.264706    0.756511    0.066783   -0.594062    0.000000       -1.912973        1.000000    3.974860    1.012537    0.495745    4.663047
    0.274510    0.752904    0.089873   -0.419293    0.000000       -1.742124        1.000000    4.191126    1.094104    0.495745    4.663047
    0.284314    0.748420    0.105441   -0.265513    0.000000       -1.594242        1.000000    4.406104    1.174656    0.495745    4.663047
    0.294118    0.743380    0.114496   -0.134445    0.000000       -1.470845        1.000000    4.619635    1.254082    0.495745    4.663047
    0.303922    0.738057    0.118077   -0.025892    0.000000       -1.371367        1.000000    4.831636    1.332349    0.495745    4.663047
    0.313725    0.732676    0.117186    0.061499    0.000000       -1.294000        1.000000    5.042092    1.409474    0.495745    4.663047
    0.323529    0.727420    0.112747    0.129673    0.000000       -1.236319        1.000000    5.251039    1.485509    0.495745    4.663047
    0.333333    0.722430    0.105590    0.180800    0.000000       -1.195707        1.000000    5.458552    1.560529    0.495745    4.663047
    0.343137    0.717814    0.096443    0.217049    0.000000       -1.169596        1.000000    5.664739    1.634619    0.495745    4.663047
    0.352941    0.713647    0.085940    0.240481    0.000000       -1.155601        1.000000    5.869729    1.707878    0.495745    4.663047
    0.362745    0.709978    0.074622    0.252996    0.000000       -1.151578        1.000000    6.073665    1.780404    0.495745    4.663047
    0.372549    0.706836    0.062948    0.256323    0.000000       -1.155630        1.000000    6.276699    1.852299    0.495745    4.663047
    0.382353    0.704226    0.051302    0.252025    0.000000       -1.166104        1.000000    6.478983    1.923664    0.495745    4.663047
    0.392157    0.702142    0.039999    0.241514    0.000000       -1.181560        1.000000    6.680669    1.994597    0.495745    4.663047
    0.401961    0.700561    0.029295    0.226062    0.000000       -1.200753        1.000000    6.881900    2.065193    0.495745    4.663047
    0.411765    0.699452    0.019387    0.206820    0.000000       -1.222602        1.000000    7.082813    2.135541    0.495745    4.663047
    0.421569    0.698774    0.010427    0.184823    0.000000       -1.246176        1.000000    7.283531    2.205722    0.495745    4.663047
    0.431373    0.698483    0.002516    0.161001    0.000000       -1.270670        1.000000    7.484165    2.275813    0.495745    4.663047
    0.441176    0.698527   -0.004279    0.136181    0.000000       -1.295390        1.000000    7.684812    2.345882    0.495745    4.663047
    0.450980    0.698856   -0.009931    0.111093    0.000000       -1.319746        1.000000    7.885554    2.415988    0.495745    4.663047
    0.460784    0.699418   -0.014442    0.086369    0.000000       -1.343243        1.000000    8.086456    2.486180    0.495745    4.663047
    0.470588    0.700160   -0.017842    0.062545    0.000000       -1.365473        1.000000    8.287572    2.556500    0.495745    4.663047
    0.480392    0.701033   -0.020181    0.040064    0.000000       -1.386113        1.000000    8.488939    2.626980    0.495745    4.663047
    0.490196    0.701990   -0.021530    0.019269    0.000000       -1.404923        1.000000    8.690581    2.697642    0.495745    4.663047
    0.500000    0.702987   -0.021973    0.000412    0.000000       -1.421745        1.000000    8.892509    2.768501    0.495745    4.663047
    0.509804    0.703986   -0.021600   -0.016347    0.000000       -1.436497        1.000000    9.094724    2.839562    0.495745    4.663047
    0.519608    0.704951   -0.020511   -0.030936    0.000000       -1.449175        1.000000    9.297217    2.910823    0.495745    4.663047
    0.529412    0.705852   -0.018805   -0.043368    0.000000       -1.459845        1.000000    9.499968    2.982275    0.495745    4.663047
    0.539216    0.706663   -0.016577   -0.053733    0.000000       -1.468641        1.000000    9.702952    3.053904    0.495745    4.663047
    0.549020    0.707361   -0.013921   -0.062191    0.000000       -1.475758        1.000000    9.906136    3.125689    0.495745    4.663047
    0.558824    0.707930   -0.010917   -0.068963    0.000000       -1.481447        1.000000   10.109484    3.197606    0.495745    4.663047
    0.568627    0.708355   -0.007637   -0.074323    0.000000       -1.486004        1.000000   10.312954    3.269627    0.495745    4.663047
