           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996907    0.000000       -1.993814        1.000000    0.000000   -0.000000    0.191726    3.744488
    0.009804    0.036702   -1.534198   -0.997025    0.000000       -1.993971        1.000000    0.000000    0.000001    0.191726    3.744488
    0.019608    0.073356   -1.497591   -0.997380    0.000000       -1.994444        1.000000    0.016920    0.000023    0.191726    3.744488
    0.029412    0.109911   -1.460966   -0.997982    0.000000       -1.995244        1.000000    0.042272    0.000115    0.191726    3.744488
    0.039216    0.146318   -1.424314   -0.998843    0.000000       -1.996386        1.000000    0.076022    0.000362    0.191726    3.744488
    0.049020    0.182530   -1.387626   -0.999985    0.000000       -1.997894        1.000000    0.118124    0.000879    0.191726    3.744488
    0.058824    0.218495   -1.350890   -1.001433    0.000000       -1.999799        1.000000    0.168522    0.001815    0.191726    3.744488
    0.068627    0.254166   -1.314095   -1.003219    0.000000       -2.002136        1.000000    0.227148    0.003345    0.191726    3.744488
    0.078431    0.289494   -1.277228   -1.005384    0.000000       -2.004954        1.000000    0.293923    0.005670    0.191726    3.744488
    0.088235    0.324430   -1.240273   -1.007977    0.000000       -2.008308        1.000000    0.368756    0.009018    0.191726    3.744488
    0.098039    0.358925   -1.203215   -1.011056    0.000000       -2.012265        1.000000    0.451546    0.013635    0.191726    3.744488
    0.107843    0.392931   -1.166033   -1.014692    0.000000       -2.016906        1.000000    0.542179    0.019787    0.191726    3.744488
    0.117647    0.426398   -1.128707   -1.018971    0.000000       -2.022327        1.000000    0.640532    0.027755    0.191726    3.744488
    0.127451    0.459277   -1.091210   -1.023993    0.000000       -2.028642        1.000000    0.746469    0.037828    0.191726    3.744488
    0.137255    0.491520   -1.053513   -1.029881    0.000000       -2.035986        1.000000    0.859843    0.050304    0.191726    3.744488
    0.147059    0.523076   -1.015583   -1.036780    0.000000       -2.044521        1.000000    0.980496    0.065485    0.191726    3.744488
    0.156863    0.553895   -0.977377   -1.044863    0.000000       -2.054438        1.000000    1.108257    0.083671    0.191726    3.744488
    0.166667    0.583927   -0.938850   -1.054337    0.000000       -2.065963        1.000000    1.242946    0.105155    0.191726    3.744488
    0.176471    0.613120   -0.899946   -1.065448    0.000000       -2.079364        1.000000    1.384368    0.130223    0.191726    3.744488
    0.186275    0.641420   -0.860600   -1.078488    0.000000       -2.094956        1.000000    1.532318    0.159145    0.191726    3.744488
    0.196078    0.668772   -0.820735   -1.093798    0.000000       -2.113105        1.000000    1.686577    0.192175    0.191726    3.744488
    0.205882    0.695119   -0.780259   -1.111772    0.000000       -2.134232        1.000000    1.846913    0.229543    0.191726    3.744488
    0.215686    0.720401   -0.739069   -1.132855    0.000000       -2.158806        1.000000    2.013080    0.271451    0.191726    3.744488
    0.225490    0.744554   -0.697040   -1.157528    0.000000       -2.187335        1.000000    2.184819    0.318069    0.191726    3.744488
    0.235294    0.767510   -0.654032   -1.186278    0.000000       -2.220320        1.000000    2.361853    0.369531    0.191726    3.744488
    0.245098    0.789197   -0.609887   -1.219521    0.000000       -2.258188        1.000000    2.543889    0.425927    0.191726    3.744488
    0.254902    0.809537   -0.564435   -1.257474    0.000000       -2.301147        1.000000    2.730617    0.487298    0.191726    3.744488
    0.264706    0.828444   -0.517506   -1.299927    0.000000       -2.348948        1.000000    2.921706    0.553628    0.191726    3.744488
    0.274510    0.845828   -0.468949   -1.345861    0.000000       -2.400500        1.000000    3.116804    0.624836    0.191726    3.744488
    0.284314    0.861594   -0.418676   -1.392907    0.000000       -2.453299        1.000000    3.315540    0.700767    0.191726    3.744488
    0.294118    0.875646   -0.366720   -1.436636    0.000000       -2.502716        1.000000    3.517516    0.781180    0.191726    3.744488
    0.303922    0.887891   -0.313324   -1.469893    0.000000       -2.541324        1.000000    3.722317    0.865739    0.191726    3.744488
    0.313725    0.898255   -0.259048   -1.482646    0.000000       -2.558771        1.000000    3.929508    0.954006    0.191726    3.744488
    0.323529    0.906691   -0.204861   -1.463111    0.000000       -2.542960        1.000000    4.138646    1.045447    0.191726    3.744488
    0.333333    0.913201   -0.152151   -1.400777    0.000000       -2.483176        1.000000    4.349284    1.139449    0.191726    3.744488
    0.343137    0.917852   -0.102601   -1.290815    0.000000       -2.374586        1.000000    4.560996    1.235361    0.191726    3.744488
    0.352941    0.920778   -0.057911   -1.137602    0.000000       -2.221820        1.000000    4.773383    1.332542    0.191726    3.744488
