           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015145    0.000000       -2.030291        1.000000    0.000000    0.000000    0.266243    3.885009
    0.009804    0.038079   -1.532128   -1.015376    0.000000       -2.030598        1.000000    0.000000    0.000002    0.266243    3.885009
    0.019608    0.076101   -1.493442   -1.016074    0.000000       -2.031527        1.000000    0.018212    0.000027    0.266243    3.885009
    0.029412    0.114009   -1.454721   -1.017255    0.000000       -2.033098        1.000000    0.045496    0.000135    0.266243    3.885009
    0.039216    0.151746   -1.415945   -1.018949    0.000000       -2.035342        1.000000    0.081811    0.000426    0.266243    3.885009
    0.049020    0.189255   -1.377094   -1.021195    0.000000       -2.038307        1.000000    0.127103    0.001037    0.266243    3.885009
    0.058824    0.226479   -1.338146   -1.024044    0.000000       -2.042053        1.000000    0.181303    0.002140    0.266243    3.885009
    0.068627    0.263360   -1.299077   -1.027563    0.000000       -2.046654        1.000000    0.244329    0.003941    0.266243    3.885009
    0.078431    0.299841   -1.259860   -1.031830    0.000000       -2.052203        1.000000    0.316086    0.006679    0.266243    3.885009
    0.088235    0.335864   -1.220465   -1.036941    0.000000       -2.058809        1.000000    0.396464    0.010617    0.266243    3.885009
    0.098039    0.371371   -1.180857   -1.043012    0.000000       -2.066603        1.000000    0.485339    0.016044    0.266243    3.885009
    0.107843    0.406303   -1.140998   -1.050180    0.000000       -2.075739        1.000000    0.582574    0.023269    0.266243    3.885009
    0.117647    0.440600   -1.100842   -1.058606    0.000000       -2.086400        1.000000    0.688016    0.032616    0.266243    3.885009
    0.127451    0.474201   -1.060339   -1.068480    0.000000       -2.098796        1.000000    0.801500    0.044420    0.266243    3.885009
    0.137255    0.507044   -1.019428   -1.080022    0.000000       -2.113172        1.000000    0.922844    0.059022    0.266243    3.885009
    0.147059    0.539067   -0.978042   -1.093488    0.000000       -2.129811        1.000000    1.051851    0.076765    0.266243    3.885009
    0.156863    0.570204   -0.936101   -1.109170    0.000000       -2.149030        1.000000    1.188310    0.097984    0.266243    3.885009
    0.166667    0.600386   -0.893517   -1.127396    0.000000       -2.171185        1.000000    1.331992    0.123007    0.266243    3.885009
    0.176471    0.629542   -0.850183   -1.148523    0.000000       -2.196658        1.000000    1.482651    0.152144    0.266243    3.885009
    0.186275    0.657599   -0.805984   -1.172923    0.000000       -2.225846        1.000000    1.640025    0.185682    0.266243    3.885009
    0.196078    0.684478   -0.760788   -1.200952    0.000000       -2.259121        1.000000    1.803832    0.223880    0.266243    3.885009
    0.205882    0.710094   -0.714450   -1.232899    0.000000       -2.296777        1.000000    1.973769    0.266958    0.266243    3.885009
    0.215686    0.734358   -0.666818   -1.268887    0.000000       -2.338928        1.000000    2.149512    0.315091    0.266243    3.885009
    0.225490    0.757175   -0.617741   -1.308729    0.000000       -2.385347        1.000000    2.330716    0.368402    0.266243    3.885009
    0.235294    0.778445   -0.567084   -1.351696    0.000000       -2.435230        1.000000    2.517011    0.426945    0.266243    3.885009
    0.245098    0.798059   -0.514754   -1.396199    0.000000       -2.486862        1.000000    2.707999    0.490701    0.266243    3.885009
    0.254902    0.815912   -0.460742   -1.439383    0.000000       -2.537202        1.000000    2.903260    0.559561    0.266243    3.885009
    0.264706    0.831894   -0.405180   -1.476721    0.000000       -2.581467        1.000000    3.102345    0.633315    0.266243    3.885009
    0.274510    0.845909   -0.348406   -1.501773    0.000000       -2.612906        1.000000    3.304785    0.711643    0.266243    3.885009
    0.284314    0.857879   -0.291038   -1.506452    0.000000       -2.623097        1.000000    3.510089    0.794108    0.266243    3.885009
    0.294118    0.867760   -0.234018   -1.482143    0.000000       -2.603124        1.000000    3.717758    0.880164    0.266243    3.885009
    0.303922    0.875554   -0.178593   -1.421806    0.000000       -2.545774        1.000000    3.927292    0.969180    0.266243    3.885009
    0.313725    0.881324   -0.126206   -1.322564    0.000000       -2.448197        1.000000    4.138207    1.060474    0.266243    3.885009
    0.323529    0.885195   -0.078301   -1.187566    0.000000       -2.313799        1.000000    4.350048    1.153365    0.266243    3.885009
    0.333333    0.887352   -0.036082   -1.025896    0.000000       -2.152110        1.000000    4.562406    1.247224    0.266243    3.885009
    0.343137    0.888024   -0.000328   -0.850327    0.000000       -1.976422        1.000000    4.774924    1.341518    0.266243    3.885009
