           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994884    0.000000       -1.989768        1.000000    0.000000    0.000000    0.022012    3.522178
    0.009804    0.034524   -1.536442   -0.994887    0.000000       -1.989772        1.000000    0.000000    0.000001    0.022012    3.522178
    0.019608    0.069008   -1.502087   -0.994895    0.000000       -1.989783        1.000000    0.014972    0.000018    0.022012    3.522178
    0.029412    0.103410   -1.467732   -0.994910    0.000000       -1.989802        1.000000    0.037409    0.000090    0.022012    3.522178
    0.039216    0.137690   -1.433376   -0.994930    0.000000       -1.989830        1.000000    0.067283    0.000283    0.022012    3.522178
    0.049020    0.171808   -1.399020   -0.994958    0.000000       -1.989866        1.000000    0.104559    0.000688    0.022012    3.522178
    0.058824    0.205723   -1.364662   -0.994992    0.000000       -1.989911        1.000000    0.149194    0.001420    0.022012    3.522178
    0.068627    0.239395   -1.330303   -0.995035    0.000000       -1.989967        1.000000    0.201135    0.002617    0.022012    3.522178
    0.078431    0.272784   -1.295943   -0.995087    0.000000       -1.990035        1.000000    0.260319    0.004438    0.022012    3.522178
    0.088235    0.305852   -1.261580   -0.995148    0.000000       -1.990115        1.000000    0.326679    0.007061    0.022012    3.522178
    0.098039    0.338558   -1.227215   -0.995222    0.000000       -1.990209        1.000000    0.400134    0.010682    0.022012    3.522178
    0.107843    0.370865   -1.192848   -0.995308    0.000000       -1.990319        1.000000    0.480599    0.015510    0.022012    3.522178
    0.117647    0.402734   -1.158477   -0.995410    0.000000       -1.990448        1.000000    0.567978    0.021770    0.022012    3.522178
    0.127451    0.434127   -1.124102   -0.995529    0.000000       -1.990599        1.000000    0.662169    0.029691    0.022012    3.522178
    0.137255    0.465007   -1.089723   -0.995669    0.000000       -1.990773        1.000000    0.763060    0.039514    0.022012    3.522178
    0.147059    0.495338   -1.055339   -0.995833    0.000000       -1.990977        1.000000    0.870531    0.051482    0.022012    3.522178
    0.156863    0.525084   -1.020948   -0.996026    0.000000       -1.991214        1.000000    0.984456    0.065837    0.022012    3.522178
    0.166667    0.554210   -0.986550   -0.996252    0.000000       -1.991491        1.000000    1.104701    0.082821    0.022012    3.522178
    0.176471    0.582680   -0.952144   -0.996520    0.000000       -1.991814        1.000000    1.231122    0.102671    0.022012    3.522178
    0.186275    0.610461   -0.917728   -0.996837    0.000000       -1.992194        1.000000    1.363571    0.125616    0.022012    3.522178
    0.196078    0.637520   -0.883300   -0.997213    0.000000       -1.992641        1.000000    1.501891    0.151871    0.022012    3.522178
    0.205882    0.663824   -0.848857   -0.997663    0.000000       -1.993169        1.000000    1.645918    0.181641    0.022012    3.522178
    0.215686    0.689342   -0.814398   -0.998202    0.000000       -1.993798        1.000000    1.795482    0.215112    0.022012    3.522178
    0.225490    0.714044   -0.779918   -0.998852    0.000000       -1.994549        1.000000    1.950405    0.252452    0.022012    3.522178
    0.235294    0.737899   -0.745413   -0.999641    0.000000       -1.995452        1.000000    2.110503    0.293806    0.022012    3.522178
    0.245098    0.760878   -0.710878   -1.000605    0.000000       -1.996546        1.000000    2.275588    0.339296    0.022012    3.522178
    0.254902    0.782952   -0.676306   -1.001794    0.000000       -1.997882        1.000000    2.445461    0.389019    0.022012    3.522178
    0.264706    0.804096   -0.641689   -1.003271    0.000000       -1.999528        1.000000    2.619922    0.443042    0.022012    3.522178
    0.274510    0.824281   -0.607014   -1.005125    0.000000       -2.001576        1.000000    2.798763    0.501406    0.022012    3.522178
    0.284314    0.843481   -0.572267   -1.007478    0.000000       -2.004151        1.000000    2.981770    0.564120    0.022012    3.522178
    0.294118    0.861672   -0.537428   -1.010500    0.000000       -2.007432        1.000000    3.168723    0.631162    0.022012    3.522178
    0.303922    0.878828   -0.502469   -1.014436    0.000000       -2.011669        1.000000    3.359398    0.702480    0.022012    3.522178
    0.313725    0.894924   -0.467354   -1.019639    0.000000       -2.017225        1.000000    3.553566    0.777987    0.022012    3.522178
    0.323529    0.909934   -0.432030   -1.026636    0.000000       -2.024640        1.000000    3.750990    0.857567    0.022012    3.522178
    0.333333    0.923832   -0.396422   -1.036225    0.000000       -2.034727        1.000000    3.951430    0.941069    0.022012    3.522178
    0.343137    0.936590   -0.360422   -1.049642    0.000000       -2.048743        1.000000    4.154638    1.028313    0.022012    3.522178
    0.352941    0.948177   -0.323865   -1.068834    0.000000       -2.068660        1.000000    4.360360    1.119087    0.022012    3.522178
    0.362745    0.958555   -0.286504   -1.096884    0.000000       -2.097596        1.000000    4.568333    1.213147    0.022012    3.522178
    0.372549    0.967676   -0.247956   -1.138553    0.000000       -2.140350        1.000000    4.778286    1.310218    0.022012    3.522178
    0.382353    0.975480   -0.207642   -1.200325    0.000000       -2.203441        1.000000    4.989931    1.409990    0.022012    3.522178
    0.392157    0.981881   -0.164769   -1.286698    0.000000       -2.291358        1.000000    5.202966    1.512114    0.022012    3.522178
    0.401961    0.986767   -0.118665   -1.380530    0.000000       -2.386814        1.000000    5.417060    1.616184    0.022012    3.522178
    0.411765    0.990027   -0.070360   -1.389075    0.000000       -2.396650        1.000000    5.631862    1.721711    0.022012    3.522178
    0.421569    0.991661   -0.025731   -1.144317    0.000000       -2.152393        1.000000    5.847018    1.828115    0.022012    3.522178
