           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998368    0.000000       -1.996736        1.000000    0.000000    0.000000    0.005138    3.506001
    0.009804    0.034366   -1.536480   -0.998368    0.000000       -1.996736        1.000000    0.000000    0.000001    0.005138    3.506001
    0.019608    0.068691   -1.502163   -0.998369    0.000000       -1.996737        1.000000    0.014835    0.000017    0.005138    3.506001
    0.029412    0.102936   -1.467847   -0.998371    0.000000       -1.996739        1.000000    0.037066    0.000088    0.005138    3.506001
    0.039216    0.137059   -1.433530   -0.998373    0.000000       -1.996742        1.000000    0.066667    0.000278    0.005138    3.506001
    0.049020    0.171021   -1.399214   -0.998376    0.000000       -1.996746        1.000000    0.103602    0.000677    0.005138    3.506001
    0.058824    0.204781   -1.364897   -0.998380    0.000000       -1.996751        1.000000    0.147828    0.001399    0.005138    3.506001
    0.068627    0.238301   -1.330580   -0.998384    0.000000       -1.996757        1.000000    0.199294    0.002578    0.005138    3.506001
    0.078431    0.271539   -1.296263   -0.998390    0.000000       -1.996764        1.000000    0.257938    0.004372    0.005138    3.506001
    0.088235    0.304458   -1.261945   -0.998396    0.000000       -1.996773        1.000000    0.323692    0.006956    0.005138    3.506001
    0.098039    0.337019   -1.227628   -0.998404    0.000000       -1.996783        1.000000    0.396477    0.010524    0.005138    3.506001
    0.107843    0.369182   -1.193310   -0.998413    0.000000       -1.996795        1.000000    0.476209    0.015281    0.005138    3.506001
    0.117647    0.400911   -1.158992   -0.998424    0.000000       -1.996809        1.000000    0.562794    0.021448    0.005138    3.506001
    0.127451    0.432168   -1.124673   -0.998437    0.000000       -1.996825        1.000000    0.656129    0.029253    0.005138    3.506001
    0.137255    0.462916   -1.090354   -0.998452    0.000000       -1.996844        1.000000    0.756104    0.038932    0.005138    3.506001
    0.147059    0.493119   -1.056034   -0.998470    0.000000       -1.996866        1.000000    0.862603    0.050723    0.005138    3.506001
    0.156863    0.522741   -1.021714   -0.998490    0.000000       -1.996891        1.000000    0.975499    0.064867    0.005138    3.506001
    0.166667    0.551747   -0.987393   -0.998515    0.000000       -1.996921        1.000000    1.094659    0.081602    0.005138    3.506001
    0.176471    0.580104   -0.953071   -0.998543    0.000000       -1.996955        1.000000    1.219944    0.101161    0.005138    3.506001
    0.186275    0.607777   -0.918748   -0.998577    0.000000       -1.996996        1.000000    1.351205    0.123769    0.005138    3.506001
    0.196078    0.634734   -0.884424   -0.998618    0.000000       -1.997044        1.000000    1.488288    0.149640    0.005138    3.506001
    0.205882    0.660944   -0.850098   -0.998666    0.000000       -1.997101        1.000000    1.631031    0.178975    0.005138    3.506001
    0.215686    0.686376   -0.815770   -0.998724    0.000000       -1.997168        1.000000    1.779267    0.211958    0.005138    3.506001
    0.225490    0.710998   -0.781440   -0.998793    0.000000       -1.997249        1.000000    1.932821    0.248754    0.005138    3.506001
    0.235294    0.734783   -0.747108   -0.998878    0.000000       -1.997345        1.000000    2.091512    0.289507    0.005138    3.506001
    0.245098    0.757703   -0.712772   -0.998982    0.000000       -1.997463        1.000000    2.255152    0.334337    0.005138    3.506001
    0.254902    0.779729   -0.678432   -0.999109    0.000000       -1.997606        1.000000    2.423549    0.383340    0.005138    3.506001
    0.264706    0.800837   -0.644088   -0.999268    0.000000       -1.997783        1.000000    2.596506    0.436583    0.005138    3.506001
    0.274510    0.821000   -0.609737   -0.999467    0.000000       -1.998003        1.000000    2.773816    0.494107    0.005138    3.506001
    0.284314    0.840196   -0.575379   -0.999721    0.000000       -1.998281        1.000000    2.955273    0.555921    0.005138    3.506001
    0.294118    0.858401   -0.541010   -1.000047    0.000000       -1.998635        1.000000    3.140661    0.622006    0.005138    3.506001
    0.303922    0.875593   -0.506629   -1.000473    0.000000       -1.999094        1.000000    3.329762    0.692310    0.005138    3.506001
    0.313725    0.891751   -0.472231   -1.001039    0.000000       -1.999698        1.000000    3.522353    0.766750    0.005138    3.506001
    0.323529    0.906857   -0.437810   -1.001806    0.000000       -2.000510        1.000000    3.718206    0.845214    0.005138    3.506001
    0.333333    0.920890   -0.403358   -1.002866    0.000000       -2.001626        1.000000    3.917090    0.927556    0.005138    3.506001
    0.343137    0.933834   -0.368863   -1.004373    0.000000       -2.003199        1.000000    4.118769    1.013603    0.005138    3.506001
    0.352941    0.945671   -0.334305   -1.006581    0.000000       -2.005489        1.000000    4.323005    1.103151    0.005138    3.506001
    0.362745    0.956385   -0.299653   -1.009939    0.000000       -2.008950        1.000000    4.529555    1.195969    0.005138    3.506001
    0.372549    0.965958   -0.264854   -1.015284    0.000000       -2.014427        1.000000    4.738172    1.291799    0.005138    3.506001
    0.382353    0.974374   -0.229816   -1.024282    0.000000       -2.023599        1.000000    4.948607    1.390359    0.005138    3.506001
    0.392157    0.981610   -0.194358   -1.040533    0.000000       -2.040087        1.000000    5.160604    1.491345    0.005138    3.506001
    0.401961    0.987639   -0.158108   -1.072524    0.000000       -2.072410        1.000000    5.373904    1.594428    0.005138    3.506001
    0.411765    0.992414   -0.120214   -1.141568    0.000000       -2.141941        1.000000    5.588235    1.699260    0.005138    3.506001
    0.421569    0.995841   -0.078702   -1.290298    0.000000       -2.291366        1.000000    5.803306    1.805466    0.005138    3.506001
    0.431373    0.997748   -0.031744   -1.373370    0.000000       -2.375122        1.000000    6.018788    1.912613    0.005138    3.506001
    0.441176    0.998138    0.004398   -0.595793    0.000000       -1.597648        1.000000    6.234356    2.020164    0.005138    3.506001
    0.450980    0.997795    0.011936    0.038956    0.000000       -0.963182        1.000000    6.449849    2.127709    0.005138    3.506001
    0.460784    0.997448    0.007587    0.166286    0.000000       -0.836244        1.000000    6.665267    2.235172    0.005138    3.506001
    0.470588    0.997282    0.002280    0.130339    0.000000       -0.872384        1.000000    6.880649    2.342583    0.005138    3.506001
    0.480392    0.997267   -0.001002    0.059762    0.000000       -0.942978        1.000000    7.096028    2.449978    0.005138    3.506001
    0.490196    0.997324   -0.001955   -0.000610    0.000000       -1.003291        1.000000    7.311419    2.557379    0.005138    3.506001
    0.500000    0.997382   -0.001262   -0.035393    0.000000       -1.038016        1.000000    7.526823    2.664793    0.005138    3.506001
    0.509804    0.997401    0.000255   -0.051297    0.000000       -1.053903        1.000000    7.742231    2.772216    0.005138    3.506001
    0.519608    0.997359    0.002317   -0.071947    0.000000       -1.074592        1.000000    7.957629    2.879636    0.005138    3.506001
    0.529412    0.997228    0.005603   -0.127621    0.000000       -1.130384        1.000000    8.173000    2.987038    0.005138    3.506001
    0.539216    0.996941    0.011796   -0.244106    0.000000       -1.247104        1.000000    8.388309    3.094394    0.005138    3.506001
    0.549020    0.996359    0.023102   -0.421472    0.000000       -1.424859        1.000000    8.603491    3.201647    0.005138    3.506001
    0.558824    0.995277    0.040959   -0.614901    0.000000       -1.618804        1.000000    8.818440    3.308687    0.005138    3.506001
    0.568627    0.993474    0.064906   -0.769164    0.000000       -1.773613        1.000000    9.033000    3.415326    0.005138    3.506001
    0.578431    0.990769    0.093187   -0.867849    0.000000       -1.872787        1.000000    9.246976    3.521300    0.005138    3.506001
    0.588235    0.987048    0.124086   -0.924609    0.000000       -1.929941        1.000000    9.460148    3.626296    0.005138    3.506001
    0.598039    0.982246    0.156467   -0.956483    0.000000       -1.962121        1.000000    9.672283    3.729979    0.005138    3.506001
    0.607843    0.976328    0.189685   -0.974721    0.000000       -1.980595        1.000000    9.883139    3.832006    0.005138    3.506001
    0.617647    0.969281    0.223390   -0.985534    0.000000       -1.991591        1.000000   10.092474    3.932042    0.005138    3.506001
    0.627451    0.961098    0.257389   -0.992204    0.000000       -1.998405        1.000000   10.300042    4.029763    0.005138    3.506001
    0.637255    0.951783    0.291572   -0.996478    0.000000       -2.002793        1.000000   10.505597    4.124864    0.005138    3.506001
    0.647059    0.941339    0.325876   -0.999313    0.000000       -2.005720        1.000000   10.708898    4.217058    0.005138    3.506001
    0.656863    0.929778    0.360260   -1.001253    0.000000       -2.007735        1.000000   10.909701    4.306083    0.005138    3.506001
    0.666667    0.917110    0.394700   -1.002616    0.000000       -2.009160        1.000000   11.107769    4.391701    0.005138    3.506001
    0.676471    0.903348    0.429180   -1.003597    0.000000       -2.010193        1.000000   11.302864    4.473701    0.005138    3.506001
    0.686275    0.888509    0.463690   -1.004318    0.000000       -2.010958        1.000000   11.494754    4.551900    0.005138    3.506001
    0.696078    0.872608    0.498220   -1.004858    0.000000       -2.011535        1.000000   11.683211    4.626148    0.005138    3.506001
    0.705882    0.855664    0.532767   -1.005269    0.000000       -2.011978        1.000000   11.868008    4.696322    0.005138    3.506001
    0.715686    0.837698    0.567327   -1.005586    0.000000       -2.012322        1.000000   12.048925    4.762332    0.005138    3.506001
    0.725490    0.818729    0.601896   -1.005834    0.000000       -2.012594        1.000000   12.225745    4.824119    0.005138    3.506001
    0.735294    0.798781    0.636472   -1.006030    0.000000       -2.012811        1.000000   12.398257    4.881655    0.005138    3.506001
    0.745098    0.777878    0.671055   -1.006187    0.000000       -2.012985        1.000000   12.566255    4.934943    0.005138    3.506001
    0.754902    0.756043    0.705642   -1.006314    0.000000       -2.013128        1.000000   12.729537    4.984017    0.005138    3.506001
    0.764706    0.733304    0.740234   -1.006416    0.000000       -2.013245        1.000000   12.887908    5.028937    0.005138    3.506001
    0.774510    0.709687    0.774828   -1.006501    0.000000       -2.013341        1.000000   13.041178    5.069794    0.005138    3.506001
    0.784314    0.685220    0.809426   -1.006571    0.000000       -2.013422        1.000000   13.189165    5.106703    0.005138    3.506001
    0.794118    0.659933    0.844025   -1.006628    0.000000       -2.013489        1.000000   13.331690    5.139804    0.005138    3.506001
    0.803922    0.633855    0.878626   -1.006677    0.000000       -2.013546        1.000000   13.468583    5.169257    0.005138    3.506001
    0.813725    0.607019    0.913229   -1.006717    0.000000       -2.013594        1.000000   13.599680    5.195245    0.005138    3.506001
    0.823529    0.579456    0.947833   -1.006751    0.000000       -2.013635        1.000000   13.724825    5.217964    0.005138    3.506001
    0.833333    0.551198    0.982438   -1.006780    0.000000       -2.013670        1.000000   13.843867    5.237626    0.005138    3.506001
    0.843137    0.522281    1.017044   -1.006805    0.000000       -2.013700        1.000000   13.956663    5.254456    0.005138    3.506001
    0.852941    0.492738    1.051651   -1.006825    0.000000       -2.013725        1.000000   14.063080    5.268685    0.005138    3.506001
    0.862745    0.462606    1.086259   -1.006843    0.000000       -2.013747        1.000000   14.162988    5.280551    0.005138    3.506001
    0.872549    0.431919    1.120867   -1.006858    0.000000       -2.013766        1.000000   14.256269    5.290294    0.005138    3.506001
    0.882353    0.400714    1.155475   -1.006871    0.000000       -2.013782        1.000000   14.342811    5.298153    0.005138    3.506001
    0.892157    0.369030    1.190084   -1.006882    0.000000       -2.013796        1.000000   14.422511    5.304364    0.005138    3.506001
    0.901961    0.336904    1.224693   -1.006891    0.000000       -2.013808        1.000000   14.495272    5.309157    0.005138    3.506001
    0.911765    0.304375    1.259303   -1.006899    0.000000       -2.013818        1.000000   14.561007    5.312751    0.005138    3.506001
    0.921569    0.271480    1.293913   -1.006906    0.000000       -2.013827        1.000000   14.619638    5.315356    0.005138    3.506001
    0.931373    0.238261    1.328523   -1.006912    0.000000       -2.013834        1.000000   14.671095    5.317164    0.005138    3.506001
    0.941176    0.204756    1.363133   -1.006916    0.000000       -2.013840        1.000000   14.715317    5.318353    0.005138    3.506001
    0.950980    0.171006    1.397743   -1.006920    0.000000       -2.013845        1.000000   14.752249    5.319080    0.005138    3.506001
    0.960784    0.137051    1.432354   -1.006923    0.000000       -2.013849        1.000000   14.781847    5.319483    0.005138    3.506001
    0.970588    0.102932    1.466964   -1.006925    0.000000       -2.013852        1.000000   14.804078    5.319674    0.005138    3.506001
    0.980392    0.068690    1.501575   -1.006927    0.000000       -2.013854        1.000000   14.818913    5.319746    0.005138    3.506001
    0.990196    0.034366    1.536186   -1.006928    0.000000       -2.013856        1.000000   14.826335    5.319762    0.005138    3.506001
    1.000000    0.000000    1.570796   -1.006928    0.000000       -2.013856        1.000000   14.826335    5.319764    0.005138    3.506001
