           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000   -0.000000    0.959378   42.044054
    0.009804    0.228849    0.122967   -1.589328    0.000000       -5.926030        1.000000    0.000000    0.034747    0.959378   42.044054
    0.019608    0.197083   -0.040912    0.078469    0.000000       -4.991277        1.000000    0.510428    0.088408    0.959378   42.044054
    0.029412    0.202039    0.008715    0.026363    0.000000       -4.922993        1.000000    1.033690    0.141105    0.959378   42.044054
    0.039216    0.201533   -0.001472   -0.010894    0.000000       -4.972857        1.000000    1.555642    0.193628    0.959378   42.044054
    0.049020    0.201537    0.000188    0.002597    0.000000       -4.959265        1.000000    2.077605    0.246253    0.959378   42.044054
    0.058824    0.201552   -0.000013   -0.000474    0.000000       -4.961974        1.000000    2.599605    0.298852    0.959378   42.044054
    0.068627    0.201547   -0.000002    0.000067    0.000000       -4.961550        1.000000    3.121594    0.351456    0.959378   42.044054
    0.078431    0.201548    0.000001   -0.000006    0.000000       -4.961598        1.000000    3.643585    0.404059    0.959378   42.044054
    0.088235    0.201548   -0.000000   -0.000000    0.000000       -4.961596        1.000000    4.165576    0.456662    0.959378   42.044054
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.687567    0.509265    0.959378   42.044054
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961596        1.000000    5.209558    0.561868    0.959378   42.044054
    0.117647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.731549    0.614471    0.959378   42.044054
    0.127451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.253540    0.667074    0.959378   42.044054
    0.137255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.775531    0.719677    0.959378   42.044054
    0.147059    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    7.297522    0.772281    0.959378   42.044054
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.819513    0.824884    0.959378   42.044054
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.341503    0.877487    0.959378   42.044054
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.863494    0.930090    0.959378   42.044054
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.385485    0.982693    0.959378   42.044054
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.907476    1.035296    0.959378   42.044054
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.429467    1.087899    0.959378   42.044054
    0.215686    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.951458    1.140502    0.959378   42.044054
    0.225490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.473449    1.193106    0.959378   42.044054
    0.235294    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.995440    1.245709    0.959378   42.044054
    0.245098    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.517431    1.298312    0.959378   42.044054
    0.254902    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.039422    1.350915    0.959378   42.044054
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   13.561413    1.403518    0.959378   42.044054
    0.274510    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   14.083403    1.456121    0.959378   42.044054
    0.284314    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   14.605394    1.508724    0.959378   42.044054
    0.294118    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.127385    1.561327    0.959378   42.044054
    0.303922    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.649376    1.613931    0.959378   42.044054
    0.313725    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.171367    1.666534    0.959378   42.044054
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.693358    1.719137    0.959378   42.044054
    0.333333    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.215349    1.771740    0.959378   42.044054
    0.343137    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.737340    1.824343    0.959378   42.044054
    0.352941    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   18.259331    1.876946    0.959378   42.044054
    0.362745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.781322    1.929549    0.959378   42.044054
    0.372549    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.303312    1.982153    0.959378   42.044054
    0.382353    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.825303    2.034756    0.959378   42.044054
    0.392157    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.347294    2.087359    0.959378   42.044054
    0.401961    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.869285    2.139962    0.959378   42.044054
    0.411765    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.391276    2.192565    0.959378   42.044054
    0.421569    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.913267    2.245168    0.959378   42.044054
    0.431373    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   22.435258    2.297771    0.959378   42.044054
    0.441176    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.957249    2.350374    0.959378   42.044054
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.479240    2.402978    0.959378   42.044054
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.001231    2.455581    0.959378   42.044054
    0.470588    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.523222    2.508184    0.959378   42.044054
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.045212    2.560787    0.959378   42.044054
    0.490196    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.567203    2.613390    0.959378   42.044054
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   26.089194    2.665993    0.959378   42.044054
    0.509804    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   26.611185    2.718596    0.959378   42.044054
    0.519608    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.133176    2.771199    0.959378   42.044054
    0.529412    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   27.655167    2.823803    0.959378   42.044054
    0.539216    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   28.177158    2.876406    0.959378   42.044054
    0.549020    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   28.699149    2.929009    0.959378   42.044054
    0.558824    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   29.221140    2.981612    0.959378   42.044054
    0.568627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   29.743131    3.034215    0.959378   42.044054
    0.578431    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.265121    3.086818    0.959378   42.044054
    0.588235    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   30.787112    3.139421    0.959378   42.044054
    0.598039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.309103    3.192025    0.959378   42.044054
    0.607843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.831094    3.244628    0.959378   42.044054
    0.617647    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   32.353085    3.297231    0.959378   42.044054
    0.627451    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.875076    3.349834    0.959378   42.044054
    0.637255    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.397067    3.402437    0.959378   42.044054
    0.647059    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.919058    3.455040    0.959378   42.044054
    0.656863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.441049    3.507643    0.959378   42.044054
    0.666667    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   34.963040    3.560246    0.959378   42.044054
    0.676471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   35.485031    3.612850    0.959378   42.044054
    0.686275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   36.007021    3.665453    0.959378   42.044054
    0.696078    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   36.529012    3.718056    0.959378   42.044054
    0.705882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   37.051003    3.770659    0.959378   42.044054
    0.715686    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   37.572994    3.823262    0.959378   42.044054
    0.725490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.094985    3.875865    0.959378   42.044054
    0.735294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   38.616976    3.928468    0.959378   42.044054
    0.745098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   39.138967    3.981071    0.959378   42.044054
    0.754902    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   39.660958    4.033675    0.959378   42.044054
    0.764706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.182949    4.086278    0.959378   42.044054
    0.774510    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   40.704940    4.138881    0.959378   42.044054
    0.784314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   41.226930    4.191484    0.959378   42.044054
    0.794118    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   41.748921    4.244087    0.959378   42.044054
    0.803922    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   42.270912    4.296690    0.959378   42.044054
    0.813725    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   42.792903    4.349293    0.959378   42.044054
    0.823529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   43.314894    4.401897    0.959378   42.044054
    0.833333    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   43.836885    4.454500    0.959378   42.044054
    0.843137    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   44.358876    4.507103    0.959378   42.044054
    0.852941    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   44.880867    4.559706    0.959378   42.044054
    0.862745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   45.402858    4.612309    0.959378   42.044054
    0.872549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   45.924849    4.664912    0.959378   42.044054
    0.882353    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   46.446839    4.717515    0.959378   42.044054
    0.892157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   46.968830    4.770118    0.959378   42.044054
    0.901961    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   47.490821    4.822722    0.959378   42.044054
    0.911765    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   48.012812    4.875325    0.959378   42.044054
    0.921569    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   48.534803    4.927928    0.959378   42.044054
    0.931373    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   49.056794    4.980531    0.959378   42.044054
    0.941176    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   49.578785    5.033134    0.959378   42.044054
    0.950980    0.201548    0.000000   -0.000001    0.000000       -4.961596        1.000000   50.100776    5.085737    0.959378   42.044054
    0.960784    0.201548    0.000002   -0.000020    0.000000       -4.961623        1.000000   50.622766    5.138340    0.959378   42.044054
    0.970588    0.201539    0.000077   -0.000642    0.000000       -4.962462        1.000000   51.144733    5.190942    0.959378   42.044054
    0.980392    0.201259    0.002418   -0.020249    0.000000       -4.988949        1.000000   51.665976    5.243503    0.959378   42.044054
    0.990196    0.192476    0.075624   -0.626771    0.000000       -5.807382        1.000000   52.164471    5.294769    0.959378   42.044054
    1.000000    0.000000    1.570796   -7.513805    0.000000      -15.027611        1.000000   52.164471    5.319764    0.959378   42.044054
