           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998906    0.000000       -1.997812        1.000000    0.000000    0.000000    0.003253    3.504356
    0.009804    0.034350   -1.536477   -0.998906    0.000000       -1.997812        1.000000    0.000000    0.000001    0.003253    3.504356
    0.019608    0.068659   -1.502159   -0.998906    0.000000       -1.997813        1.000000    0.014821    0.000017    0.003253    3.504356
    0.029412    0.102887   -1.467840   -0.998907    0.000000       -1.997814        1.000000    0.037031    0.000088    0.003253    3.504356
    0.039216    0.136995   -1.433521   -0.998908    0.000000       -1.997815        1.000000    0.066604    0.000278    0.003253    3.504356
    0.049020    0.170940   -1.399202   -0.998910    0.000000       -1.997817        1.000000    0.103505    0.000676    0.003253    3.504356
    0.058824    0.204685   -1.364883   -0.998912    0.000000       -1.997819        1.000000    0.147689    0.001397    0.003253    3.504356
    0.068627    0.238188   -1.330564   -0.998914    0.000000       -1.997822        1.000000    0.199107    0.002574    0.003253    3.504356
    0.078431    0.271411   -1.296245   -0.998917    0.000000       -1.997826        1.000000    0.257696    0.004366    0.003253    3.504356
    0.088235    0.304315   -1.261925   -0.998920    0.000000       -1.997830        1.000000    0.323387    0.006947    0.003253    3.504356
    0.098039    0.336860   -1.227606   -0.998924    0.000000       -1.997835        1.000000    0.396105    0.010510    0.003253    3.504356
    0.107843    0.369008   -1.193286   -0.998929    0.000000       -1.997841        1.000000    0.475762    0.015261    0.003253    3.504356
    0.117647    0.400722   -1.158967   -0.998934    0.000000       -1.997848        1.000000    0.562265    0.021419    0.003253    3.504356
    0.127451    0.431963   -1.124647   -0.998941    0.000000       -1.997856        1.000000    0.655512    0.029214    0.003253    3.504356
    0.137255    0.462697   -1.090327   -0.998948    0.000000       -1.997866        1.000000    0.755393    0.038879    0.003253    3.504356
    0.147059    0.492885   -1.056006   -0.998957    0.000000       -1.997877        1.000000    0.861791    0.050654    0.003253    3.504356
    0.156863    0.522492   -1.021685   -0.998967    0.000000       -1.997889        1.000000    0.974580    0.064778    0.003253    3.504356
    0.166667    0.551484   -0.987364   -0.998979    0.000000       -1.997904        1.000000    1.093628    0.081490    0.003253    3.504356
    0.176471    0.579827   -0.953043   -0.998994    0.000000       -1.997922        1.000000    1.218794    0.101023    0.003253    3.504356
    0.186275    0.607487   -0.918721   -0.999011    0.000000       -1.997942        1.000000    1.349931    0.123599    0.003253    3.504356
    0.196078    0.634431   -0.884398   -0.999031    0.000000       -1.997966        1.000000    1.486884    0.149435    0.003253    3.504356
    0.205882    0.660628   -0.850074   -0.999055    0.000000       -1.997994        1.000000    1.629492    0.178729    0.003253    3.504356
    0.215686    0.686047   -0.815750   -0.999084    0.000000       -1.998028        1.000000    1.777588    0.211666    0.003253    3.504356
    0.225490    0.710658   -0.781424   -0.999119    0.000000       -1.998068        1.000000    1.930996    0.248410    0.003253    3.504356
    0.235294    0.734431   -0.747097   -0.999161    0.000000       -1.998117        1.000000    2.089536    0.289105    0.003253    3.504356
    0.245098    0.757340   -0.712769   -0.999213    0.000000       -1.998176        1.000000    2.253021    0.333871    0.003253    3.504356
    0.254902    0.779356   -0.678438   -0.999277    0.000000       -1.998248        1.000000    2.421259    0.382804    0.003253    3.504356
    0.264706    0.800454   -0.644106   -0.999356    0.000000       -1.998336        1.000000    2.594051    0.435971    0.003253    3.504356
    0.274510    0.820609   -0.609770   -0.999456    0.000000       -1.998446        1.000000    2.771194    0.493412    0.003253    3.504356
    0.284314    0.839797   -0.575430   -0.999583    0.000000       -1.998585        1.000000    2.952480    0.555137    0.003253    3.504356
    0.294118    0.857995   -0.541085   -0.999747    0.000000       -1.998763        1.000000    3.137693    0.621125    0.003253    3.504356
    0.303922    0.875181   -0.506734   -0.999960    0.000000       -1.998992        1.000000    3.326616    0.691326    0.003253    3.504356
    0.313725    0.891336   -0.472374   -1.000243    0.000000       -1.999295        1.000000    3.519027    0.765657    0.003253    3.504356
    0.323529    0.906439   -0.438003   -1.000627    0.000000       -1.999702        1.000000    3.714698    0.844005    0.003253    3.504356
    0.333333    0.920473   -0.403616   -1.001158    0.000000       -2.000260        1.000000    3.913399    0.926225    0.003253    3.504356
    0.343137    0.933421   -0.369208   -1.001913    0.000000       -2.001049        1.000000    4.114894    1.012144    0.003253    3.504356
    0.352941    0.945265   -0.334768   -1.003021    0.000000       -2.002197        1.000000    4.318947    1.101558    0.003253    3.504356
    0.362745    0.955991   -0.300281   -1.004707    0.000000       -2.003935        1.000000    4.525314    1.194238    0.003253    3.504356
    0.372549    0.965585   -0.265720   -1.007397    0.000000       -2.006692        1.000000    4.733753    1.289927    0.003253    3.504356
    0.382353    0.974031   -0.231039   -1.011947    0.000000       -2.011330        1.000000    4.944015    1.388342    0.003253    3.504356
    0.392157    0.981314   -0.196145   -1.020243    0.000000       -2.019745        1.000000    5.155849    1.489182    0.003253    3.504356
    0.401961    0.987415   -0.160842   -1.036932    0.000000       -2.036606        1.000000    5.369000    1.592121    0.003253    3.504356
    0.411765    0.992306   -0.124657   -1.075124    0.000000       -2.075058        1.000000    5.583207    1.696816    0.003253    3.504356
    0.421569    0.995932   -0.086279   -1.175679    0.000000       -2.176029        1.000000    5.798197    1.802905    0.003253    3.504356
    0.431373    0.998162   -0.042343   -1.388440    0.000000       -2.389384        1.000000    6.013668    1.909995    0.003253    3.504356
    0.441176    0.998832   -0.000139   -0.788697    0.000000       -1.789866        1.000000    6.229283    2.017603    0.003253    3.504356
    0.450980    0.998589    0.009415    0.057095    0.000000       -0.944274        1.000000    6.444847    2.125261    0.003253    3.504356
    0.460784    0.998339    0.004589    0.163796    0.000000       -0.837857        1.000000    6.660356    2.232857    0.003253    3.504356
    0.470588    0.998267    0.000042    0.091730    0.000000       -0.910007        1.000000    6.875850    2.340422    0.003253    3.504356
    0.480392    0.998302   -0.001655    0.011625    0.000000       -0.990074        1.000000    7.091351    2.447985    0.003253    3.504356
    0.490196    0.998356   -0.001246   -0.027464    0.000000       -1.029110        1.000000    7.306864    2.555559    0.003253    3.504356
    0.500000    0.998381   -0.000226   -0.027627    0.000000       -1.029248        1.000000    7.522382    2.663141    0.003253    3.504356
    0.509804    0.998375    0.000553   -0.018878    0.000000       -1.020506        1.000000    7.737899    2.770726    0.003253    3.504356
    0.519608    0.998344    0.001293   -0.029190    0.000000       -1.030848        1.000000    7.953410    2.878306    0.003253    3.504356
