           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093234    0.000000       -2.186467        1.000000    0.000000    0.000000    0.464687    4.507252
    0.009804    0.044172   -1.522471   -1.094402    0.000000       -2.188025        1.000000    0.000000    0.000003    0.464687    4.507252
    0.019608    0.088240   -1.474041   -1.097940    0.000000       -2.192735        1.000000    0.024499    0.000052    0.464687    4.507252
    0.029412    0.132101   -1.425401   -1.103943    0.000000       -2.200708        1.000000    0.061177    0.000264    0.464687    4.507252
    0.039216    0.175649   -1.376439   -1.112569    0.000000       -2.212125        1.000000    0.109945    0.000831    0.464687    4.507252
    0.049020    0.218778   -1.327033   -1.124032    0.000000       -2.227233        1.000000    0.170688    0.002018    0.464687    4.507252
    0.058824    0.261377   -1.277054   -1.138603    0.000000       -2.246339        1.000000    0.243258    0.004160    0.464687    4.507252
    0.068627    0.303331   -1.226356   -1.156603    0.000000       -2.269808        1.000000    0.327477    0.007652    0.464687    4.507252
    0.078431    0.344523   -1.174780   -1.178401    0.000000       -2.298054        1.000000    0.423132    0.012945    0.464687    4.507252
    0.088235    0.384826   -1.122150   -1.204398    0.000000       -2.331521        1.000000    0.529978    0.020537    0.464687    4.507252
    0.098039    0.424108   -1.068271   -1.235005    0.000000       -2.370659        1.000000    0.647730    0.030962    0.464687    4.507252
    0.107843    0.462229   -1.012930   -1.270599    0.000000       -2.415871        1.000000    0.776066    0.044779    0.464687    4.507252
    0.117647    0.499034   -0.955901   -1.311456    0.000000       -2.467435        1.000000    0.914621    0.062555    0.464687    4.507252
    0.127451    0.534361   -0.896948   -1.357640    0.000000       -2.525385        1.000000    1.062984    0.084850    0.464687    4.507252
    0.137255    0.568033   -0.835842   -1.408834    0.000000       -2.589317        1.000000    1.220696    0.112195    0.464687    4.507252
    0.147059    0.599860   -0.772378   -1.464103    0.000000       -2.658138        1.000000    1.387245    0.145069    0.464687    4.507252
    0.156863    0.629637   -0.706415   -1.521572    0.000000       -2.729718        1.000000    1.562061    0.183868    0.464687    4.507252
    0.166667    0.657155   -0.637919   -1.578055    0.000000       -2.800502        1.000000    1.744518    0.228870    0.464687    4.507252
    0.176471    0.682197   -0.567035   -1.628705    0.000000       -2.865146        1.000000    1.933927    0.280203    0.464687    4.507252
    0.186275    0.704560   -0.494162   -1.666854    0.000000       -2.916381        1.000000    2.129546    0.337808    0.464687    4.507252
    0.196078    0.724060   -0.420027   -1.684308    0.000000       -2.945361        1.000000    2.330578    0.401410    0.464687    4.507252
    0.205882    0.740563   -0.345740   -1.672362    0.000000       -2.942780        1.000000    2.536193    0.470512    0.464687    4.507252
    0.215686    0.754002   -0.272772   -1.623597    0.000000       -2.900820        1.000000    2.745538    0.544403    0.464687    4.507252
    0.225490    0.764395   -0.202854   -1.534103    0.000000       -2.815503        1.000000    2.957769    0.622212    0.464687    4.507252
    0.235294    0.771863   -0.137775   -1.405224    0.000000       -2.688514        1.000000    3.172074    0.702979    0.464687    4.507252
    0.245098    0.776619   -0.079144   -1.243888    0.000000       -2.527490        1.000000    3.387699    0.785748    0.464687    4.507252
    0.254902    0.778959   -0.028159   -1.061184    0.000000       -2.344439        1.000000    3.603974    0.869644    0.464687    4.507252
    0.264706    0.779229    0.014514   -0.869785    0.000000       -2.152969        1.000000    3.820324    0.953933    0.464687    4.507252
    0.274510    0.777801    0.048756   -0.681380    0.000000       -1.965528        1.000000    4.036278    1.038051    0.464687    4.507252
    0.284314    0.775042    0.074911   -0.504996    0.000000       -1.791631        1.000000    4.251465    1.121593    0.464687    4.507252
    0.294118    0.771296    0.093650   -0.346453    0.000000       -1.637290        1.000000    4.465612    1.204295    0.464687    4.507252
    0.303922    0.766874    0.105837   -0.208665    0.000000       -1.505364        1.000000    4.678532    1.286005    0.464687    4.507252
    0.313725    0.762043    0.112409   -0.092341    0.000000       -1.396321        1.000000    4.890110    1.366652    0.464687    4.507252
    0.323529    0.757029    0.114303    0.003258    0.000000       -1.309075        1.000000    5.100296    1.446222    0.464687    4.507252
    0.333333    0.752018    0.112403    0.079699    0.000000       -1.241664        1.000000    5.309091    1.524744    0.464687    4.507252
    0.343137    0.747160    0.107513    0.138932    0.000000       -1.191743        1.000000    5.516537    1.602270    0.464687    4.507252
    0.352941    0.742568    0.100348    0.183007    0.000000       -1.156896        1.000000    5.722708    1.678870    0.464687    4.507252
    0.362745    0.738330    0.091533    0.213920    0.000000       -1.134817        1.000000    5.927703    1.754624    0.464687    4.507252
    0.372549    0.734506    0.081608    0.233532    0.000000       -1.123396        1.000000    6.131635    1.829620    0.464687    4.507252
    0.382353    0.731135    0.071036    0.243535    0.000000       -1.120751        1.000000    6.334632    1.903946    0.464687    4.507252
    0.392157    0.728238    0.060204    0.245458    0.000000       -1.125233        1.000000    6.536825    1.977694    0.464687    4.507252
    0.401961    0.725817    0.049441    0.240669    0.000000       -1.135405        1.000000    6.738345    2.050953    0.464687    4.507252
    0.411765    0.723865    0.039015    0.230398    0.000000       -1.150023        1.000000    6.939323    2.123810    0.464687    4.507252
    0.421569    0.722362    0.029144    0.215746    0.000000       -1.168014        1.000000    7.139884    2.196350    0.464687    4.507252
    0.431373    0.721279    0.019998    0.197700    0.000000       -1.188448        1.000000    7.340144    2.268652    0.464687    4.507252
    0.441176    0.720582    0.011708    0.177148    0.000000       -1.210524        1.000000    7.540211    2.340788    0.464687    4.507252
    0.450980    0.720230    0.004367    0.154882    0.000000       -1.233549        1.000000    7.740180    2.412828    0.464687    4.507252
    0.460784    0.720181   -0.001965    0.131607    0.000000       -1.256931        1.000000    7.940135    2.484830    0.464687    4.507252
    0.470588    0.720389   -0.007258    0.107941    0.000000       -1.280162        1.000000    8.140149    2.556848    0.464687    4.507252
    0.480392    0.720807   -0.011507    0.084423    0.000000       -1.302819        1.000000    8.340278    2.628927    0.464687    4.507252
    0.490196    0.721390   -0.014728    0.061509    0.000000       -1.324553        1.000000    8.540569    2.701104    0.464687    4.507252
    0.500000    0.722094   -0.016957    0.039572    0.000000       -1.345090        1.000000    8.741055    2.773408    0.464687    4.507252
    0.509804    0.722875   -0.018244    0.018908    0.000000       -1.364227        1.000000    8.941759    2.845859    0.464687    4.507252
    0.519608    0.723693   -0.018650   -0.000273    0.000000       -1.381833        1.000000    9.142689    2.918470    0.464687    4.507252
    0.529412    0.724511   -0.018244   -0.017836    0.000000       -1.397847        1.000000    9.343847    2.991246    0.464687    4.507252
    0.539216    0.725295   -0.017098   -0.033727    0.000000       -1.412276        1.000000    9.545222    3.064185    0.464687    4.507252
    0.549020    0.726012   -0.015287   -0.047968    0.000000       -1.425194        1.000000    9.746797    3.137277    0.464687    4.507252
    0.558824    0.726637   -0.012882   -0.060652    0.000000       -1.436741        1.000000    9.948545    3.210507    0.464687    4.507252
    0.568627    0.727143   -0.009948   -0.071941    0.000000       -1.447118        1.000000   10.150433    3.283854    0.464687    4.507252
    0.578431    0.727509   -0.006541   -0.082059    0.000000       -1.456583        1.000000   10.352423    3.357292    0.464687    4.507252
    0.588235    0.727715   -0.002709   -0.091284    0.000000       -1.465443        1.000000   10.554470    3.430789    0.464687    4.507252
    0.598039    0.727743    0.001518   -0.099943    0.000000       -1.474054        1.000000   10.756525    3.504312    0.464687    4.507252
    0.607843    0.727575    0.006121   -0.108407    0.000000       -1.482809        1.000000   10.958534    3.577820    0.464687    4.507252
    0.617647    0.727196    0.011101   -0.117076    0.000000       -1.492136        1.000000   11.160437    3.651270    0.464687    4.507252
    0.627451    0.726588    0.016477   -0.126381    0.000000       -1.502490        1.000000   11.362171    3.724618    0.464687    4.507252
    0.637255    0.725734    0.022287   -0.136771    0.000000       -1.514345        1.000000   11.563668    3.797811    0.464687    4.507252
