           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176503    0.000000       -2.353007        1.000000    0.000000    0.000000    0.576162    5.191693
    0.009804    0.050869   -1.510862   -1.179534    0.000000       -2.357046        1.000000    0.000000    0.000006    0.576162    5.191693
    0.019608    0.101554   -1.450618   -1.188719    0.000000       -2.369270        1.000000    0.032478    0.000099    0.576162    5.191693
    0.029412    0.151869   -1.389744   -1.204324    0.000000       -2.389979        1.000000    0.081047    0.000500    0.576162    5.191693
    0.039216    0.201622   -1.327904   -1.226758    0.000000       -2.419637        1.000000    0.145527    0.001572    0.576162    5.191693
    0.049020    0.250609   -1.264738   -1.256542    0.000000       -2.458821        1.000000    0.225674    0.003814    0.576162    5.191693
    0.058824    0.298614   -1.199857   -1.294243    0.000000       -2.508154        1.000000    0.321173    0.007850    0.576162    5.191693
    0.068627    0.345402   -1.132844   -1.340386    0.000000       -2.568191        1.000000    0.431635    0.014411    0.576162    5.191693
    0.078431    0.390715   -1.063259   -1.395299    0.000000       -2.639241        1.000000    0.556588    0.024315    0.576162    5.191693
    0.088235    0.434268   -0.990658   -1.458866    0.000000       -2.721082        1.000000    0.695470    0.038437    0.576162    5.191693
    0.098039    0.475747   -0.914618   -1.530157    0.000000       -2.812549        1.000000    0.847618    0.057670    0.576162    5.191693
    0.107843    0.514805   -0.834797   -1.606898    0.000000       -2.910942        1.000000    1.012256    0.082872    0.576162    5.191693
    0.117647    0.551066   -0.751018   -1.684809    0.000000       -3.011319        1.000000    1.188491    0.114797    0.576162    5.191693
    0.127451    0.584137   -0.663384   -1.756940    0.000000       -3.105790        1.000000    1.375303    0.154014    0.576162    5.191693
    0.137255    0.613624   -0.572431   -1.813309    0.000000       -3.183182        1.000000    1.571544    0.200820    0.576162    5.191693
    0.147059    0.639169   -0.479272   -1.841386    0.000000       -3.229643        1.000000    1.775955    0.255148    0.576162    5.191693
    0.156863    0.660491   -0.385687   -1.827964    0.000000       -3.230769        1.000000    1.987185    0.316522    0.576162    5.191693
    0.166667    0.677440   -0.294076   -1.762526    0.000000       -3.175300        1.000000    2.203836    0.384058    0.576162    5.191693
    0.176471    0.690036   -0.207221   -1.641097    0.000000       -3.059294        1.000000    2.424514    0.456546    0.576162    5.191693
    0.186275    0.698485   -0.127885   -1.468674    0.000000       -2.888652        1.000000    2.647895    0.532605    0.576162    5.191693
    0.196078    0.703172   -0.058356   -1.258538    0.000000       -2.678245        1.000000    2.872775    0.610860    0.576162    5.191693
    0.205882    0.704609   -0.000104   -1.028629    0.000000       -2.447854        1.000000    3.098114    0.690099    0.576162    5.191693
    0.215686    0.703383    0.046328   -0.796891    0.000000       -2.217065        1.000000    3.323062    0.769364    0.576162    5.191693
    0.225490    0.700092    0.081235   -0.577785    0.000000       -2.001459        1.000000    3.546956    0.847970    0.576162    5.191693
