           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994407    0.000000       -1.988814        1.000000    0.000000   -0.000000    0.024376    3.524596
    0.009804    0.034548   -1.536435   -0.994410    0.000000       -1.988818        1.000000    0.000000    0.000001    0.024376    3.524596
    0.019608    0.069055   -1.502073   -0.994420    0.000000       -1.988831        1.000000    0.014993    0.000018    0.024376    3.524596
    0.029412    0.103481   -1.467711   -0.994437    0.000000       -1.988854        1.000000    0.037460    0.000090    0.024376    3.524596
    0.039216    0.137785   -1.433347   -0.994462    0.000000       -1.988887        1.000000    0.067375    0.000283    0.024376    3.524596
    0.049020    0.171926   -1.398983   -0.994494    0.000000       -1.988929        1.000000    0.104703    0.000689    0.024376    3.524596
    0.058824    0.205863   -1.364618   -0.994535    0.000000       -1.988983        1.000000    0.149399    0.001423    0.024376    3.524596
    0.068627    0.239558   -1.330251   -0.994586    0.000000       -1.989049        1.000000    0.201410    0.002623    0.024376    3.524596
    0.078431    0.272970   -1.295882   -0.994647    0.000000       -1.989129        1.000000    0.260676    0.004448    0.024376    3.524596
    0.088235    0.306060   -1.261511   -0.994720    0.000000       -1.989224        1.000000    0.327126    0.007077    0.024376    3.524596
    0.098039    0.338788   -1.227137   -0.994806    0.000000       -1.989335        1.000000    0.400682    0.010706    0.024376    3.524596
    0.107843    0.371116   -1.192760   -0.994909    0.000000       -1.989466        1.000000    0.481257    0.015546    0.024376    3.524596
    0.117647    0.403005   -1.158379   -0.995029    0.000000       -1.989619        1.000000    0.568755    0.021819    0.024376    3.524596
    0.127451    0.434418   -1.123994   -0.995170    0.000000       -1.989797        1.000000    0.663074    0.029758    0.024376    3.524596
    0.137255    0.465318   -1.089603   -0.995336    0.000000       -1.990004        1.000000    0.764101    0.039604    0.024376    3.524596
    0.147059    0.495668   -1.055206   -0.995530    0.000000       -1.990244        1.000000    0.871718    0.051598    0.024376    3.524596
    0.156863    0.525432   -1.020802   -0.995758    0.000000       -1.990525        1.000000    0.985797    0.065985    0.024376    3.524596
    0.166667    0.554574   -0.986389   -0.996027    0.000000       -1.990852        1.000000    1.106203    0.083008    0.024376    3.524596
    0.176471    0.583061   -0.951966   -0.996343    0.000000       -1.991235        1.000000    1.232794    0.102903    0.024376    3.524596
    0.186275    0.610857   -0.917532   -0.996718    0.000000       -1.991685        1.000000    1.365420    0.125898    0.024376    3.524596
    0.196078    0.637930   -0.883083   -0.997164    0.000000       -1.992214        1.000000    1.503924    0.152213    0.024376    3.524596
    0.205882    0.664247   -0.848617   -0.997696    0.000000       -1.992840        1.000000    1.648142    0.182050    0.024376    3.524596
    0.215686    0.689777   -0.814131   -0.998334    0.000000       -1.993583        1.000000    1.797902    0.215596    0.024376    3.524596
    0.225490    0.714489   -0.779621   -0.999103    0.000000       -1.994472        1.000000    1.953028    0.253019    0.024376    3.524596
    0.235294    0.738352   -0.745081   -1.000037    0.000000       -1.995541        1.000000    2.113336    0.294465    0.024376    3.524596
    0.245098    0.761338   -0.710506   -1.001178    0.000000       -1.996836        1.000000    2.278633    0.340056    0.024376    3.524596
    0.254902    0.783417   -0.675887   -1.002585    0.000000       -1.998417        1.000000    2.448724    0.389889    0.024376    3.524596
    0.264706    0.804563   -0.641214   -1.004333    0.000000       -2.000364        1.000000    2.623407    0.444031    0.024376    3.524596
    0.274510    0.824748   -0.606473   -1.006526    0.000000       -2.002787        1.000000    2.802472    0.502524    0.024376    3.524596
    0.284314    0.843945   -0.571646   -1.009309    0.000000       -2.005833        1.000000    2.985705    0.565375    0.024376    3.524596
    0.294118    0.862129   -0.536711   -1.012881    0.000000       -2.009711        1.000000    3.172885    0.632564    0.024376    3.524596
    0.303922    0.879273   -0.501634   -1.017530    0.000000       -2.014715        1.000000    3.363788    0.704036    0.024376    3.524596
    0.313725    0.895352   -0.466372   -1.023670    0.000000       -2.021272        1.000000    3.558182    0.779706    0.024376    3.524596
    0.323529    0.910339   -0.430864   -1.031915    0.000000       -2.030010        1.000000    3.755830    0.859455    0.024376    3.524596
    0.333333    0.924207   -0.395022   -1.043190    0.000000       -2.041872        1.000000    3.956489    0.943132    0.024376    3.524596
    0.343137    0.936924   -0.358719   -1.058913    0.000000       -2.058298        1.000000    4.159909    1.030557    0.024376    3.524596
    0.352941    0.948457   -0.321765   -1.081282    0.000000       -2.081516        1.000000    4.365833    1.121513    0.024376    3.524596
    0.362745    0.958764   -0.283877   -1.113680    0.000000       -2.114945        1.000000    4.573994    1.215756    0.024376    3.524596
    0.372549    0.967793   -0.244627   -1.161049    0.000000       -2.163565        1.000000    4.784116    1.313004    0.024376    3.524596
    0.382353    0.975475   -0.203396   -1.229207    0.000000       -2.233216        1.000000    4.995906    1.412944    0.024376    3.524596
    0.392157    0.981718   -0.159421   -1.318744    0.000000       -2.324450        1.000000    5.209052    1.515212    0.024376    3.524596
    0.401961    0.986406   -0.112314   -1.400664    0.000000       -2.408058        1.000000    5.423215    1.619384    0.024376    3.524596
    0.411765    0.989444   -0.063907   -1.368334    0.000000       -2.376940        1.000000    5.638038    1.724945    0.024376    3.524596
    0.421569    0.990878   -0.020764   -1.083253    0.000000       -2.092242        1.000000    5.853172    1.831303    0.024376    3.524596
    0.431373    0.991037    0.008891   -0.625986    0.000000       -1.634991        1.000000    6.068340    1.937919    0.024376    3.524596
    0.441176    0.990440    0.023380   -0.237756    0.000000       -1.247132        1.000000    6.283379    2.044467    0.024376    3.524596
    0.450980    0.989544    0.027202   -0.008610    0.000000       -1.018803        1.000000    6.498224    2.150829    0.024376    3.524596
    0.460784    0.988625    0.025402    0.096678    0.000000       -0.914502        1.000000    6.712869    2.256991    0.024376    3.524596
    0.470588    0.987814    0.021376    0.127079    0.000000       -0.885026        1.000000    6.927338    2.362974    0.024376    3.524596
    0.480392    0.987150    0.017106    0.114757    0.000000       -0.898112        1.000000    7.141662    2.468808    0.024376    3.524596
    0.490196    0.986621    0.013727    0.077648    0.000000       -0.935817        1.000000    7.355872    2.574522    0.024376    3.524596
    0.500000    0.986183    0.011914    0.025236    0.000000       -0.988703        1.000000    7.569987    2.680137    0.024376    3.524596
    0.509804    0.985775    0.012104   -0.037766    0.000000       -1.052122        1.000000    7.784013    2.785665    0.024376    3.524596
    0.519608    0.985320    0.014623   -0.109364    0.000000       -1.124155        1.000000    7.997940    2.891099    0.024376    3.524596
    0.529412    0.984734    0.019755   -0.188969    0.000000       -1.204273        1.000000    8.211741    2.996418    0.024376    3.524596
    0.539216    0.983922    0.027771   -0.276214    0.000000       -1.292163        1.000000    8.425364    3.101575    0.024376    3.524596
    0.549020    0.982779    0.038917   -0.369792    0.000000       -1.386545        1.000000    8.638740    3.206496    0.024376    3.524596
    0.558824    0.981195    0.053366   -0.466656    0.000000       -1.484371        1.000000    8.851772    3.311076    0.024376    3.524596
    0.568627    0.979054    0.071152   -0.562145    0.000000       -1.580954        1.000000    9.064339    3.415170    0.024376    3.524596
    0.578431    0.976245    0.092140   -0.651140    0.000000       -1.671128        1.000000    9.276296    3.518596    0.024376    3.524596
    0.588235    0.972663    0.116030   -0.729579    0.000000       -1.750772        1.000000    9.487475    3.621135    0.024376    3.524596
    0.598039    0.968217    0.142415   -0.795394    0.000000       -1.817764        1.000000    9.697689    3.722532    0.024376    3.524596
    0.607843    0.962832    0.170852   -0.848500    0.000000       -1.871982        1.000000    9.906734    3.822511    0.024376    3.524596
    0.617647    0.956449    0.200923   -0.890171    0.000000       -1.914671        1.000000   10.114393    3.920777    0.024376    3.524596
    0.627451    0.949027    0.232262   -0.922290    0.000000       -1.947707        1.000000   10.320441    4.017031    0.024376    3.524596
    0.637255    0.940534    0.264574   -0.946812    0.000000       -1.973042        1.000000   10.524644    4.110973    0.024376    3.524596
    0.647059    0.930950    0.297628   -0.965471    0.000000       -1.992417        1.000000   10.726767    4.202313    0.024376    3.524596
    0.656863    0.920265    0.331247   -0.979688    0.000000       -2.007259        1.000000   10.926570    4.290777    0.024376    3.524596
    0.666667    0.908473    0.365296   -0.990564    0.000000       -2.018682        1.000000   11.123813    4.376107    0.024376    3.524596
    0.676471    0.895578    0.399676   -0.998935    0.000000       -2.027530        1.000000   11.318256    4.458070    0.024376    3.524596
    0.686275    0.881584    0.434310   -1.005426    0.000000       -2.034437        1.000000   11.509661    4.536457    0.024376    3.524596
    0.696078    0.866501    0.469144   -1.010497    0.000000       -2.039873        1.000000   11.697791    4.611089    0.024376    3.524596
    0.705882    0.850343    0.504133   -1.014491    0.000000       -2.044186        1.000000   11.882413    4.681814    0.024376    3.524596
    0.715686    0.833124    0.539246   -1.017662    0.000000       -2.047636        1.000000   12.063296    4.748515    0.024376    3.524596
    0.725490    0.814862    0.574456   -1.020199    0.000000       -2.050419        1.000000   12.240215    4.811104    0.024376    3.524596
    0.735294    0.795578    0.609746   -1.022243    0.000000       -2.052681        1.000000   12.412946    4.869526    0.024376    3.524596
    0.745098    0.775293    0.645099   -1.023902    0.000000       -2.054532        1.000000   12.581274    4.923759    0.024376    3.524596
    0.754902    0.754032    0.680504   -1.025258    0.000000       -2.056057        1.000000   12.744985    4.973812    0.024376    3.524596
    0.764706    0.731819    0.715951   -1.026372    0.000000       -2.057322        1.000000   12.903874    5.019725    0.024376    3.524596
    0.774510    0.708682    0.751434   -1.027293    0.000000       -2.058377        1.000000   13.057739    5.061568    0.024376    3.524596
    0.784314    0.684649    0.786946   -1.028059    0.000000       -2.059262        1.000000   13.206386    5.099440    0.024376    3.524596
    0.794118    0.659749    0.822481   -1.028698    0.000000       -2.060008        1.000000   13.349627    5.133466    0.024376    3.524596
    0.803922    0.634013    0.858037   -1.029235    0.000000       -2.060639        1.000000   13.487281    5.163794    0.024376    3.524596
    0.813725    0.607474    0.893611   -1.029687    0.000000       -2.061175        1.000000   13.619172    5.190597    0.024376    3.524596
    0.823529    0.580164    0.929198   -1.030069    0.000000       -2.061633        1.000000   13.745134    5.214064    0.024376    3.524596
    0.833333    0.552119    0.964798   -1.030393    0.000000       -2.062024        1.000000   13.865008    5.234404    0.024376    3.524596
    0.843137    0.523373    1.000408   -1.030668    0.000000       -2.062360        1.000000   13.978639    5.251837    0.024376    3.524596
    0.852941    0.493962    1.036026   -1.030902    0.000000       -2.062648        1.000000   14.085886    5.266595    0.024376    3.524596
    0.862745    0.463924    1.071653   -1.031102    0.000000       -2.062896        1.000000   14.186611    5.278917    0.024376    3.524596
    0.872549    0.433297    1.107285   -1.031273    0.000000       -2.063109        1.000000   14.280686    5.289044    0.024376    3.524596
    0.882353    0.402119    1.142923   -1.031419    0.000000       -2.063293        1.000000   14.367992    5.297222    0.024376    3.524596
    0.892157    0.370431    1.178566   -1.031543    0.000000       -2.063451        1.000000   14.448418    5.303691    0.024376    3.524596
    0.901961    0.338271    1.214213   -1.031649    0.000000       -2.063586        1.000000   14.521861    5.308688    0.024376    3.524596
    0.911765    0.305682    1.249863   -1.031739    0.000000       -2.063701        1.000000   14.588229    5.312438    0.024376    3.524596
    0.921569    0.272704    1.285516   -1.031814    0.000000       -2.063799        1.000000   14.647437    5.315157    0.024376    3.524596
    0.931373    0.239380    1.321171   -1.031878    0.000000       -2.063882        1.000000   14.699410    5.317046    0.024376    3.524596
    0.941176    0.205751    1.356828   -1.031930    0.000000       -2.063951        1.000000   14.744082    5.318289    0.024376    3.524596
    0.950980    0.171860    1.392487   -1.031973    0.000000       -2.064006        1.000000   14.781395    5.319049    0.024376    3.524596
    0.960784    0.137751    1.428148   -1.032006    0.000000       -2.064051        1.000000   14.811303    5.319470    0.024376    3.524596
    0.970588    0.103467    1.463809   -1.032032    0.000000       -2.064084        1.000000   14.833767    5.319670    0.024376    3.524596
    0.980392    0.069051    1.499471   -1.032049    0.000000       -2.064108        1.000000   14.848759    5.319745    0.024376    3.524596
    0.990196    0.034548    1.535134   -1.032060    0.000000       -2.064122        1.000000   14.856260    5.319762    0.024376    3.524596
    1.000000    0.000000    1.570796   -1.032063    0.000000       -2.064127        1.000000   14.856260    5.319764    0.024376    3.524596
