           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198861    0.000000       -2.397723        1.000000    0.000000    0.000000    0.598850    5.384298
    0.009804    0.052752   -1.507446   -1.202610    0.000000       -2.402719        1.000000    0.000000    0.000007    0.598850    5.384298
    0.019608    0.105291   -1.443698   -1.213972    0.000000       -2.417839        1.000000    0.034922    0.000117    0.598850    5.384298
    0.029412    0.157401   -1.379142   -1.233276    0.000000       -2.443453        1.000000    0.087128    0.000589    0.598850    5.384298
    0.039216    0.208855   -1.313347   -1.261018    0.000000       -2.480116        1.000000    0.156399    0.001852    0.598850    5.384298
    0.049020    0.259413   -1.245851   -1.297798    0.000000       -2.528485        1.000000    0.242439    0.004493    0.598850    5.384298
    0.058824    0.308814   -1.176163   -1.344211    0.000000       -2.589198        1.000000    0.344864    0.009244    0.598850    5.384298
    0.068627    0.356773   -1.103760   -1.400685    0.000000       -2.662671        1.000000    0.463196    0.016957    0.598850    5.384298
    0.078431    0.402971   -1.028109   -1.467203    0.000000       -2.748783        1.000000    0.596850    0.028579    0.598850    5.384298
    0.088235    0.447054   -0.948699   -1.542880    0.000000       -2.846394        1.000000    0.745125    0.045106    0.598850    5.384298
    0.098039    0.488629   -0.865099   -1.625348    0.000000       -2.952663        1.000000    0.907190    0.067528    0.598850    5.384298
    0.107843    0.527264   -0.777064   -1.709971    0.000000       -3.062189        1.000000    1.082068    0.096742    0.598850    5.384298
    0.117647    0.562501   -0.684666   -1.789022    0.000000       -3.166140        1.000000    1.268634    0.133465    0.598850    5.384298
    0.127451    0.593880   -0.588483   -1.851217    0.000000       -3.251810        1.000000    1.465608    0.178112    0.598850    5.384298
    0.137255    0.620975   -0.489772   -1.882266    0.000000       -3.303321        1.000000    1.671568    0.230692    0.598850    5.384298
    0.147059    0.643456   -0.390578   -1.867155    0.000000       -3.304222        1.000000    1.884984    0.290732    0.598850    5.384298
    0.156863    0.661142   -0.293670   -1.794246    0.000000       -3.242025        1.000000    2.104266    0.357283    0.598850    5.384298
    0.166667    0.674063   -0.202239   -1.659876    0.000000       -3.113182        1.000000    2.327834    0.429012    0.598850    5.384298
    0.176471    0.682469   -0.119395   -1.470941    0.000000       -2.925777        1.000000    2.554190    0.504391    0.598850    5.384298
    0.186275    0.686819   -0.047625   -1.243561    0.000000       -2.697898        1.000000    2.781989    0.581915    0.598850    5.384298
    0.196078    0.687713    0.011580   -0.998346    0.000000       -2.452343        1.000000    3.010084    0.660282    0.598850    5.384298
    0.205882    0.685826    0.057810   -0.754950    0.000000       -2.210611        1.000000    3.237553    0.738488    0.598850    5.384298
    0.215686    0.681834    0.091583   -0.528404    0.000000       -1.988890        1.000000    3.463698    0.815845    0.598850    5.384298
    0.225490    0.676370    0.114059   -0.328001    0.000000       -1.796876        1.000000    3.688031    0.891935    0.598850    5.384298
