           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992391    0.000000       -1.984782        1.000000    0.000000   -0.000000    0.035448    3.536137
    0.009804    0.034661   -1.536392   -0.992397    0.000000       -1.984790        1.000000    0.000000    0.000001    0.035448    3.536137
    0.019608    0.069281   -1.501987   -0.992416    0.000000       -1.984815        1.000000    0.015091    0.000018    0.035448    3.536137
    0.029412    0.103819   -1.467582   -0.992448    0.000000       -1.984858        1.000000    0.037706    0.000091    0.035448    3.536137
    0.039216    0.138235   -1.433175   -0.992493    0.000000       -1.984918        1.000000    0.067817    0.000286    0.035448    3.536137
    0.049020    0.172486   -1.398766   -0.992554    0.000000       -1.984998        1.000000    0.105389    0.000697    0.035448    3.536137
    0.058824    0.206534   -1.364355   -0.992630    0.000000       -1.985098        1.000000    0.150377    0.001439    0.035448    3.536137
    0.068627    0.240337   -1.329941   -0.992724    0.000000       -1.985221        1.000000    0.202729    0.002652    0.035448    3.536137
    0.078431    0.273855   -1.295523   -0.992838    0.000000       -1.985370        1.000000    0.262381    0.004497    0.035448    3.536137
    0.088235    0.307049   -1.261101   -0.992974    0.000000       -1.985546        1.000000    0.329264    0.007155    0.035448    3.536137
    0.098039    0.339880   -1.226674   -0.993135    0.000000       -1.985754        1.000000    0.403299    0.010824    0.035448    3.536137
    0.107843    0.372307   -1.192241   -0.993326    0.000000       -1.985997        1.000000    0.484397    0.015718    0.035448    3.536137
    0.117647    0.404294   -1.157800   -0.993550    0.000000       -1.986282        1.000000    0.572462    0.022060    0.035448    3.536137
    0.127451    0.435801   -1.123351   -0.993813    0.000000       -1.986613        1.000000    0.667391    0.030087    0.035448    3.536137
    0.137255    0.466792   -1.088893   -0.994122    0.000000       -1.986999        1.000000    0.769070    0.040041    0.035448    3.536137
    0.147059    0.497228   -1.054422   -0.994484    0.000000       -1.987448        1.000000    0.877379    0.052167    0.035448    3.536137
    0.156863    0.527075   -1.019938   -0.994909    0.000000       -1.987971        1.000000    0.992190    0.066713    0.035448    3.536137
    0.166667    0.556296   -0.985438   -0.995410    0.000000       -1.988582        1.000000    1.113365    0.083922    0.035448    3.536137
    0.176471    0.584856   -0.950920   -0.996000    0.000000       -1.989296        1.000000    1.240762    0.104035    0.035448    3.536137
    0.186275    0.612721   -0.916378   -0.996700    0.000000       -1.990133        1.000000    1.374228    0.127282    0.035448    3.536137
    0.196078    0.639856   -0.881811   -0.997531    0.000000       -1.991120        1.000000    1.513605    0.153884    0.035448    3.536137
    0.205882    0.666230   -0.847212   -0.998522    0.000000       -1.992286        1.000000    1.658727    0.184046    0.035448    3.536137
    0.215686    0.691809   -0.812575   -0.999711    0.000000       -1.993672        1.000000    1.809421    0.217956    0.035448    3.536137
    0.225490    0.716562   -0.777893   -1.001145    0.000000       -1.995328        1.000000    1.965506    0.255785    0.035448    3.536137
    0.235294    0.740457   -0.743156   -1.002884    0.000000       -1.997319        1.000000    2.126797    0.297679    0.035448    3.536137
    0.245098    0.763465   -0.708353   -1.005010    0.000000       -1.999730        1.000000    2.293099    0.343761    0.035448    3.536137
    0.254902    0.785556   -0.673467   -1.007626    0.000000       -2.002672        1.000000    2.464213    0.394129    0.035448    3.536137
    0.264706    0.806701   -0.638480   -1.010875    0.000000       -2.006291        1.000000    2.639933    0.448851    0.035448    3.536137
    0.274510    0.826869   -0.603368   -1.014946    0.000000       -2.010786        1.000000    2.820046    0.507965    0.035448    3.536137
    0.284314    0.846033   -0.568096   -1.020100    0.000000       -2.016428        1.000000    3.004334    0.571481    0.035448    3.536137
    0.294118    0.864164   -0.532621   -1.026698    0.000000       -2.023591        1.000000    3.192571    0.639376    0.035448    3.536137
    0.303922    0.881232   -0.496886   -1.035248    0.000000       -2.032796        1.000000    3.384526    0.711592    0.035448    3.536137
    0.313725    0.897205   -0.460811   -1.046473    0.000000       -2.044786        1.000000    3.579960    0.788041    0.035448    3.536137
    0.323529    0.912052   -0.424285   -1.061412    0.000000       -2.060624        1.000000    3.778628    0.868600    0.035448    3.536137
    0.333333    0.925736   -0.387156   -1.081569    0.000000       -2.081839        1.000000    3.980277    0.953113    0.035448    3.536137
    0.343137    0.938216   -0.349209   -1.109094    0.000000       -2.110616        1.000000    4.184645    1.041388    0.035448    3.536137
    0.352941    0.949442   -0.310137   -1.146959    0.000000       -2.149961        1.000000    4.391457    1.133200    0.035448    3.536137
    0.362745    0.959354   -0.269521   -1.198802    0.000000       -2.203540        1.000000    4.600429    1.228282    0.035448    3.536137
    0.372549    0.967875   -0.226821   -1.267419    0.000000       -2.274146        1.000000    4.811257    1.326329    0.035448    3.536137
    0.382353    0.974911   -0.181487   -1.348866    0.000000       -2.357754        1.000000    5.023618    1.426980    0.035448    3.536137
    0.392157    0.980354   -0.133436   -1.416571    0.000000       -2.427543        1.000000    5.237164    1.529804    0.035448    3.536137
    0.401961    0.984118   -0.084238   -1.399008    0.000000       -2.411544        1.000000    5.451530    1.634281    0.035448    3.536137
    0.411765    0.986225   -0.038520   -1.204675    0.000000       -2.217891        1.000000    5.666355    1.739811    0.035448    3.536137
    0.421569    0.986903   -0.002689   -0.844887    0.000000       -1.858155        1.000000    5.881327    1.845813    0.035448    3.536137
    0.431373    0.986567    0.019838   -0.464135    0.000000       -1.477551        1.000000    6.096227    1.951863    0.035448    3.536137
    0.441176    0.985664    0.030639   -0.178758    0.000000       -1.192827        1.000000    6.310930    2.057742    0.035448    3.536137
    0.450980    0.984534    0.033559   -0.006841    0.000000       -1.021978        1.000000    6.525386    2.163379    0.035448    3.536137
    0.460784    0.983387    0.032109    0.078818    0.000000       -0.937552        1.000000    6.739593    2.268767    0.035448    3.536137
    0.470588    0.982330    0.028745    0.107825    0.000000       -0.909743        1.000000    6.953570    2.373927    0.035448    3.536137
    0.480392    0.981398    0.025044    0.101016    0.000000       -0.917619        1.000000    7.167343    2.478885    0.035448    3.536137
    0.490196    0.980586    0.022004    0.071288    0.000000       -0.948264        1.000000    7.380940    2.583666    0.035448    3.536137
