           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205742    0.000000       -2.411484        1.000000    0.000000    0.000000    0.605459    5.445095
    0.009804    0.053346   -1.506359   -1.209738    0.000000       -2.416810        1.000000    0.000000    0.000008    0.605459    5.445095
    0.019608    0.106470   -1.441492   -1.221851    0.000000       -2.432929        1.000000    0.035712    0.000123    0.605459    5.445095
    0.029412    0.159144   -1.375755   -1.242430    0.000000       -2.460233        1.000000    0.089092    0.000619    0.605459    5.445095
    0.039216    0.211131   -1.308683   -1.271999    0.000000       -2.499306        1.000000    0.159909    0.001948    0.605459    5.445095
    0.049020    0.262177   -1.239778   -1.311178    0.000000       -2.550826        1.000000    0.247847    0.004726    0.605459    5.445095
    0.058824    0.312005   -1.168511   -1.360561    0.000000       -2.615419        1.000000    0.352499    0.009720    0.605459    5.445095
    0.068627    0.360313   -1.094327   -1.420514    0.000000       -2.693420        1.000000    0.473354    0.017826    0.605459    5.445095
    0.078431    0.406761   -1.016662   -1.490852    0.000000       -2.784505        1.000000    0.609789    0.030033    0.605459    5.445095
    0.088235    0.450969   -0.934990   -1.570341    0.000000       -2.887120        1.000000    0.761051    0.047375    0.605459    5.445095
    0.098039    0.492517   -0.848891   -1.655997    0.000000       -2.997710        1.000000    0.926250    0.070867    0.605459    5.445095
    0.107843    0.530944   -0.758173   -1.742213    0.000000       -3.109765        1.000000    1.104338    0.101415    0.605459    5.445095
    0.117647    0.565766   -0.663030   -1.819931    0.000000       -3.212965        1.000000    1.294105    0.139703    0.605459    5.445095
    0.127451    0.596505   -0.564242   -1.876372    0.000000       -3.292947        1.000000    1.494183    0.186078    0.605459    5.445095
    0.137255    0.622735   -0.463350   -1.896072    0.000000       -3.332573        1.000000    1.703059    0.240431    0.605459    5.445095
    0.147059    0.644147   -0.362730   -1.863927    0.000000       -3.315353        1.000000    1.919117    0.302144    0.605459    5.445095
    0.156863    0.660612   -0.265451   -1.769932    0.000000       -3.230660        1.000000    2.140698    0.370109    0.605459    5.445095
    0.166667    0.672230   -0.174875   -1.613690    0.000000       -3.078587        1.000000    2.366175    0.442872    0.605459    5.445095
    0.176471    0.679337   -0.094085   -1.405923    0.000000       -2.871436        1.000000    2.594036    0.518841    0.605459    5.445095
    0.186275    0.682465   -0.025350   -1.165642    0.000000       -2.630448        1.000000    2.822947    0.596516    0.605459    5.445095
    0.196078    0.682277    0.030175   -0.914510    0.000000       -2.379524        1.000000    3.051794    0.674652    0.605459    5.445095
    0.205882    0.679481    0.072438   -0.671515    0.000000       -2.139366        1.000000    3.279703    0.752332    0.605459    5.445095
    0.215686    0.674772    0.102258   -0.450083    0.000000       -1.924323        1.000000    3.506034    0.828954    0.605459    5.445095
    0.225490    0.668780    0.121012   -0.257749    0.000000       -1.742075        1.000000    3.730354    0.904178    0.605459    5.445095
    0.235294    0.662050    0.130346   -0.097329    0.000000       -1.594974        1.000000    3.952417    0.977853    0.605459    5.445095
    0.245098    0.655039    0.131966    0.031510    0.000000       -1.481844        1.000000    4.172128    1.049957    0.605459    5.445095
    0.254902    0.648109    0.127507    0.130894    0.000000       -1.399531        1.000000    4.389515    1.120551    0.605459    5.445095
    0.264706    0.641543    0.118463    0.203805    0.000000       -1.344013        1.000000    4.604699    1.189746    0.605459    5.445095
    0.274510    0.635548    0.106160    0.253513    0.000000       -1.311073        1.000000    4.817873    1.257684    0.605459    5.445095
    0.284314    0.630267    0.091751    0.283281    0.000000       -1.296674        1.000000    5.029275    1.324520    0.605459    5.445095
    0.294118    0.625786    0.076215    0.296223    0.000000       -1.297128        1.000000    5.239175    1.390419    0.605459    5.445095
    0.303922    0.622144    0.060371    0.295259    0.000000       -1.309158        1.000000    5.447852    1.455546    0.605459    5.445095
    0.313725    0.619338    0.044890    0.283099    0.000000       -1.329901        1.000000    5.655589    1.520063    0.605459    5.445095
    0.323529    0.617337    0.030300    0.262245    0.000000       -1.356872        1.000000    5.862654    1.584126    0.605459    5.445095
    0.333333    0.616081    0.017005    0.234993    0.000000       -1.387936        1.000000    6.069298    1.647880    0.605459    5.445095
    0.343137    0.615493    0.005288    0.203427    0.000000       -1.421263        1.000000    6.275745    1.711459    0.605459    5.445095
    0.352941    0.615485   -0.004671    0.169416    0.000000       -1.455301        1.000000    6.482189    1.774982    0.605459    5.445095
    0.362745    0.615959   -0.012786    0.134602    0.000000       -1.488749        1.000000    6.688793    1.838553    0.605459    5.445095
    0.372549    0.616817   -0.019053    0.100396    0.000000       -1.520535        1.000000    6.895684    1.902257    0.605459    5.445095
    0.382353    0.617962   -0.023537    0.067970    0.000000       -1.549805        1.000000    7.102959    1.966163    0.605459    5.445095
    0.392157    0.619300   -0.026359    0.038255    0.000000       -1.575909        1.000000    7.310682    2.030323    0.605459    5.445095
    0.401961    0.620749   -0.027682    0.011945    0.000000       -1.598396        1.000000    7.518892    2.094771    0.605459    5.445095
    0.411765    0.622232   -0.027703   -0.010498    0.000000       -1.616998        1.000000    7.727600    2.159523    0.605459    5.445095
    0.421569    0.623687   -0.026635   -0.028826    0.000000       -1.631626        1.000000    7.936795    2.224584    0.605459    5.445095
    0.431373    0.625060   -0.024699   -0.042989    0.000000       -1.642347        1.000000    8.146451    2.289944    0.605459    5.445095
    0.441176    0.626312   -0.022117   -0.053110    0.000000       -1.649368        1.000000    8.356526    2.355584    0.605459    5.445095
    0.450980    0.627414   -0.019096   -0.059456    0.000000       -1.653010        1.000000    8.566972    2.421475    0.605459    5.445095
    0.460784    0.628346   -0.015829   -0.062407    0.000000       -1.653686        1.000000    8.777730    2.487584    0.605459    5.445095
    0.470588    0.629102   -0.012486   -0.062422    0.000000       -1.651865        1.000000    8.988741    2.553875    0.605459    5.445095
    0.480392    0.629681   -0.009208   -0.060012    0.000000       -1.648051        1.000000    9.199947    2.620309    0.605459    5.445095
    0.490196    0.630089   -0.006112   -0.055704    0.000000       -1.642753        1.000000    9.411289    2.686849    0.605459    5.445095
    0.500000    0.630338   -0.003285   -0.050018    0.000000       -1.636460        1.000000    9.622716    2.753459    0.605459    5.445095
    0.509804    0.630445   -0.000787   -0.043449    0.000000       -1.629629        1.000000    9.834178    2.820108    0.605459    5.445095
    0.519608    0.630429    0.001346   -0.036444    0.000000       -1.622664        1.000000   10.045634    2.886766    0.605459    5.445095
    0.529412    0.630308    0.003103   -0.029396    0.000000       -1.615914        1.000000   10.257050    2.953409    0.605459    5.445095
    0.539216    0.630104    0.004490   -0.022639    0.000000       -1.609663        1.000000   10.468398    3.020016    0.605459    5.445095
    0.549020    0.629835    0.005530   -0.016442    0.000000       -1.604135        1.000000   10.679655    3.086574    0.605459    5.445095
    0.558824    0.629519    0.006259   -0.011013    0.000000       -1.599496        1.000000   10.890807    3.153068    0.605459    5.445095
    0.568627    0.629172    0.006722   -0.006503    0.000000       -1.595858        1.000000   11.101842    3.219493    0.605459    5.445095
    0.578431    0.628805    0.006971   -0.003014    0.000000       -1.593293        1.000000   11.312753    3.285841    0.605459    5.445095
    0.588235    0.628430    0.007063   -0.000606    0.000000       -1.591833        1.000000   11.523540    3.352111    0.605459    5.445095
