           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   22.229252
    0.009804    0.205928   -0.956702   -3.534403    0.000000       -6.332554        1.000000    0.000000    0.004257    0.922072   22.229252
    0.019608    0.315632   -0.149061   -3.041890    0.000000       -6.175003        1.000000    0.432201    0.048859    0.922072   22.229252
    0.029412    0.301103    0.172294   -0.089598    0.000000       -3.361549        1.000000    0.844507    0.115985    0.922072   22.229252
    0.039216    0.272548    0.062386    0.710974    0.000000       -2.950973        1.000000    1.217711    0.170999    0.922072   22.229252
    0.049020    0.272085   -0.036124    0.137726    0.000000       -3.535194        1.000000    1.590283    0.221077    0.922072   22.229252
    0.058824    0.279651   -0.022339   -0.165849    0.000000       -3.740836        1.000000    1.973215    0.273263    0.922072   22.229252
    0.068627    0.281036    0.005572   -0.062425    0.000000       -3.620638        1.000000    2.358042    0.327269    0.922072   22.229252
    0.078431    0.279328    0.006622    0.032231    0.000000       -3.547710        1.000000    2.740531    0.381018    0.922072   22.229252
    0.088235    0.278698   -0.000367    0.021301    0.000000       -3.566815        1.000000    3.122157    0.434267    0.922072   22.229252
    0.098039    0.279036   -0.001768   -0.004872    0.000000       -3.588628        1.000000    3.504247    0.487502    0.922072   22.229252
    0.107843    0.279254   -0.000192   -0.006278    0.000000       -3.587248        1.000000    3.886635    0.540863    0.922072   22.229252
    0.117647    0.279202    0.000424    0.000237    0.000000       -3.581400        1.000000    4.268951    0.594249    0.922072   22.229252
    0.127451    0.279138    0.000118    0.001655    0.000000       -3.580808        1.000000    4.651179    0.647606    0.922072   22.229252
    0.137255    0.279140   -0.000090    0.000207    0.000000       -3.582218        1.000000    5.033412    0.700953    0.922072   22.229252
    0.147059    0.279158   -0.000045   -0.000393    0.000000       -3.582599        1.000000    5.415667    0.754305    0.922072   22.229252
    0.156863    0.279160    0.000016   -0.000117    0.000000       -3.582298        1.000000    5.797926    0.807660    0.922072   22.229252
    0.166667    0.279155    0.000014    0.000082    0.000000       -3.582151        1.000000    6.180179    0.861015    0.922072   22.229252
    0.176471    0.279154   -0.000002    0.000043    0.000000       -3.582205        1.000000    6.562430    0.914369    0.922072   22.229252
    0.186275    0.279155   -0.000004   -0.000014    0.000000       -3.582251        1.000000    6.944682    0.967722    0.922072   22.229252
    0.196078    0.279156   -0.000000   -0.000013    0.000000       -3.582245        1.000000    7.326935    1.021076    0.922072   22.229252
    0.205882    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.709188    1.074430    0.922072   22.229252
    0.215686    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    8.091441    1.127784    0.922072   22.229252
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582235        1.000000    8.473693    1.181138    0.922072   22.229252
    0.235294    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.855946    1.234492    0.922072   22.229252
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.238199    1.287846    0.922072   22.229252
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.620451    1.341200    0.922072   22.229252
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.002704    1.394554    0.922072   22.229252
