           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994468    0.000000       -1.988935        1.000000    0.000000   -0.000000    0.024071    3.524283
    0.009804    0.034545   -1.536436   -0.994471    0.000000       -1.988940        1.000000    0.000000    0.000001    0.024071    3.524283
    0.019608    0.069049   -1.502075   -0.994481    0.000000       -1.988953        1.000000    0.014990    0.000018    0.024071    3.524283
    0.029412    0.103472   -1.467713   -0.994498    0.000000       -1.988975        1.000000    0.037454    0.000090    0.024071    3.524283
    0.039216    0.137772   -1.433351   -0.994522    0.000000       -1.989007        1.000000    0.067363    0.000283    0.024071    3.524283
    0.049020    0.171910   -1.398988   -0.994553    0.000000       -1.989049        1.000000    0.104684    0.000689    0.024071    3.524283
    0.058824    0.205845   -1.364624   -0.994593    0.000000       -1.989102        1.000000    0.149372    0.001422    0.024071    3.524283
    0.068627    0.239537   -1.330258   -0.994643    0.000000       -1.989166        1.000000    0.201375    0.002622    0.024071    3.524283
    0.078431    0.272946   -1.295891   -0.994703    0.000000       -1.989244        1.000000    0.260630    0.004446    0.024071    3.524283
    0.088235    0.306033   -1.261521   -0.994774    0.000000       -1.989337        1.000000    0.327068    0.007075    0.024071    3.524283
    0.098039    0.338758   -1.227148   -0.994859    0.000000       -1.989446        1.000000    0.400611    0.010703    0.024071    3.524283
    0.107843    0.371083   -1.192772   -0.994959    0.000000       -1.989574        1.000000    0.481171    0.015541    0.024071    3.524283
    0.117647    0.402970   -1.158392   -0.995077    0.000000       -1.989724        1.000000    0.568654    0.021812    0.024071    3.524283
    0.127451    0.434381   -1.124008   -0.995215    0.000000       -1.989898        1.000000    0.662956    0.029750    0.024071    3.524283
    0.137255    0.465278   -1.089619   -0.995377    0.000000       -1.990101        1.000000    0.763966    0.039592    0.024071    3.524283
    0.147059    0.495625   -1.055224   -0.995568    0.000000       -1.990337        1.000000    0.871564    0.051583    0.024071    3.524283
    0.156863    0.525387   -1.020822   -0.995791    0.000000       -1.990611        1.000000    0.985623    0.065966    0.024071    3.524283
    0.166667    0.554527   -0.986411   -0.996054    0.000000       -1.990932        1.000000    1.106008    0.082984    0.024071    3.524283
    0.176471    0.583011   -0.951990   -0.996364    0.000000       -1.991307        1.000000    1.232577    0.102873    0.024071    3.524283
    0.186275    0.610806   -0.917558   -0.996732    0.000000       -1.991747        1.000000    1.365180    0.125862    0.024071    3.524283
    0.196078    0.637877   -0.883112   -0.997168    0.000000       -1.992265        1.000000    1.503660    0.152168    0.024071    3.524283
    0.205882    0.664193   -0.848649   -0.997689    0.000000       -1.992878        1.000000    1.647853    0.181996    0.024071    3.524283
    0.215686    0.689721   -0.814167   -0.998313    0.000000       -1.993607        1.000000    1.797589    0.215533    0.024071    3.524283
    0.225490    0.714431   -0.779660   -0.999067    0.000000       -1.994477        1.000000    1.952688    0.252945    0.024071    3.524283
    0.235294    0.738294   -0.745126   -0.999981    0.000000       -1.995524        1.000000    2.112968    0.294379    0.024071    3.524283
    0.245098    0.761278   -0.710556   -1.001099    0.000000       -1.996792        1.000000    2.278238    0.339957    0.024071    3.524283
    0.254902    0.783357   -0.675943   -1.002477    0.000000       -1.998341        1.000000    2.448302    0.389775    0.024071    3.524283
    0.264706    0.804503   -0.641277   -1.004189    0.000000       -2.000248        1.000000    2.622955    0.443903    0.024071    3.524283
    0.274510    0.824688   -0.606545   -1.006337    0.000000       -2.002620        1.000000    2.801991    0.502378    0.024071    3.524283
    0.284314    0.843885   -0.571729   -1.009062    0.000000       -2.005604        1.000000    2.985195    0.565212    0.024071    3.524283
    0.294118    0.862070   -0.536806   -1.012562    0.000000       -2.009402        1.000000    3.172346    0.632382    0.024071    3.524283
    0.303922    0.879216   -0.501745   -1.017115    0.000000       -2.014304        1.000000    3.363220    0.703834    0.024071    3.524283
    0.313725    0.895297   -0.466503   -1.023131    0.000000       -2.020729        1.000000    3.557585    0.779482    0.024071    3.524283
    0.323529    0.910287   -0.431020   -1.031211    0.000000       -2.029291        1.000000    3.755204    0.859209    0.024071    3.524283
    0.333333    0.924159   -0.395209   -1.042263    0.000000       -2.040918        1.000000    3.955834    0.942864    0.024071    3.524283
    0.343137    0.936882   -0.358946   -1.057682    0.000000       -2.057026        1.000000    4.159227    1.030265    0.024071    3.524283
    0.352941    0.948422   -0.322044   -1.079634    0.000000       -2.079811        1.000000    4.365125    1.121198    0.024071    3.524283
    0.362745    0.958739   -0.284226   -1.111467    0.000000       -2.112657        1.000000    4.573263    1.215417    0.024071    3.524283
    0.372549    0.967780   -0.245068   -1.158112    0.000000       -2.160531        1.000000    4.783363    1.312643    0.024071    3.524283
