           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025405    0.000000       -2.050811        1.000000    0.000000    0.000000    0.298314    3.956592
    0.009804    0.038780   -1.531017   -1.025705    0.000000       -2.051210        1.000000    0.000000    0.000002    0.298314    3.956592
    0.019608    0.077498   -1.491214   -1.026611    0.000000       -2.052416        1.000000    0.018888    0.000029    0.298314    3.956592
    0.029412    0.116094   -1.451364   -1.028145    0.000000       -2.054456        1.000000    0.047183    0.000147    0.298314    3.956592
    0.039216    0.154505   -1.411442   -1.030346    0.000000       -2.057371        1.000000    0.084840    0.000463    0.298314    3.956592
    0.049020    0.192671   -1.371420   -1.033264    0.000000       -2.061224        1.000000    0.131799    0.001126    0.298314    3.956592
    0.058824    0.230528   -1.331271   -1.036969    0.000000       -2.066092        1.000000    0.187985    0.002324    0.298314    3.956592
    0.068627    0.268015   -1.290961   -1.041544    0.000000       -2.072073        1.000000    0.253307    0.004280    0.298314    3.956592
    0.078431    0.305070   -1.250455   -1.047093    0.000000       -2.079286        1.000000    0.327660    0.007250    0.298314    3.956592
    0.088235    0.341628   -1.209713   -1.053741    0.000000       -2.087873        1.000000    0.410923    0.011522    0.298314    3.956592
    0.098039    0.377626   -1.168689   -1.061636    0.000000       -2.098002        1.000000    0.502960    0.017407    0.298314    3.956592
    0.107843    0.412998   -1.127333   -1.070952    0.000000       -2.109869        1.000000    0.603619    0.025238    0.298314    3.956592
    0.117647    0.447679   -1.085584   -1.081892    0.000000       -2.123702        1.000000    0.712729    0.035363    0.298314    3.956592
    0.127451    0.481601   -1.043375   -1.094692    0.000000       -2.139762        1.000000    0.830108    0.048141    0.298314    3.956592
    0.137255    0.514693   -1.000630   -1.109619    0.000000       -2.158346        1.000000    0.955552    0.063936    0.298314    3.956592
    0.147059    0.546884   -0.957259   -1.126977    0.000000       -2.179783        1.000000    1.088841    0.083111    0.298314    3.956592
    0.156863    0.578098   -0.913163   -1.147095    0.000000       -2.204433        1.000000    1.229739    0.106022    0.298314    3.956592
    0.166667    0.608257   -0.868227   -1.170321    0.000000       -2.232668        1.000000    1.377986    0.133009    0.298314    3.956592
    0.176471    0.637278   -0.822324   -1.196999    0.000000       -2.264853        1.000000    1.533307    0.164392    0.298314    3.956592
    0.186275    0.665073   -0.775315   -1.227426    0.000000       -2.301295        1.000000    1.695402    0.200460    0.298314    3.956592
    0.196078    0.691548   -0.727050   -1.261783    0.000000       -2.342170        1.000000    1.863950    0.241463    0.298314    3.956592
    0.205882    0.716604   -0.677375   -1.300020    0.000000       -2.387400        1.000000    2.038605    0.287604    0.298314    3.956592
    0.215686    0.740135   -0.626149   -1.341686    0.000000       -2.436473        1.000000    2.218994    0.339025    0.298314    3.956592
    0.225490    0.762030   -0.573257   -1.385678    0.000000       -2.488179        1.000000    2.404721    0.395798    0.298314    3.956592
    0.235294    0.782173   -0.518644   -1.429918    0.000000       -2.540276        1.000000    2.595356    0.457908    0.298314    3.956592
    0.245098    0.800448   -0.462363   -1.470988    0.000000       -2.589113        1.000000    2.790446    0.525243    0.298314    3.956592
    0.254902    0.816743   -0.404630   -1.503825    0.000000       -2.629330        1.000000    2.989507    0.597576    0.298314    3.956592
    0.264706    0.830960   -0.345889   -1.521693    0.000000       -2.653846        1.000000    3.192033    0.674559    0.298314    3.956592
    0.274510    0.843027   -0.286872   -1.516722    0.000000       -2.654449        1.000000    3.397500    0.755723    0.298314    3.956592
    0.284314    0.852909   -0.228617   -1.481261    0.000000       -2.623213        1.000000    3.605376    0.840484    0.298314    3.956592
