           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995231    0.000000       -1.990462        1.000000    0.000000    0.000000    0.020329    3.520468
    0.009804    0.034508   -1.536447   -0.995233    0.000000       -1.990465        1.000000    0.000000    0.000001    0.020329    3.520468
    0.019608    0.068975   -1.502097   -0.995241    0.000000       -1.990475        1.000000    0.014958    0.000018    0.020329    3.520468
    0.029412    0.103360   -1.467746   -0.995253    0.000000       -1.990492        1.000000    0.037373    0.000090    0.020329    3.520468
    0.039216    0.137624   -1.433395   -0.995272    0.000000       -1.990516        1.000000    0.067218    0.000282    0.020329    3.520468
    0.049020    0.171725   -1.399044   -0.995296    0.000000       -1.990547        1.000000    0.104458    0.000686    0.020329    3.520468
    0.058824    0.205623   -1.364691   -0.995326    0.000000       -1.990587        1.000000    0.149049    0.001417    0.020329    3.520468
    0.068627    0.239279   -1.330337   -0.995363    0.000000       -1.990636        1.000000    0.200940    0.002612    0.020329    3.520468
    0.078431    0.272653   -1.295982   -0.995409    0.000000       -1.990695        1.000000    0.260067    0.004431    0.020329    3.520468
    0.088235    0.305705   -1.261626   -0.995463    0.000000       -1.990766        1.000000    0.326363    0.007050    0.020329    3.520468
    0.098039    0.338396   -1.227267   -0.995527    0.000000       -1.990848        1.000000    0.399747    0.010665    0.020329    3.520468
    0.107843    0.370688   -1.192905   -0.995603    0.000000       -1.990945        1.000000    0.480135    0.015486    0.020329    3.520468
    0.117647    0.402542   -1.158541   -0.995692    0.000000       -1.991058        1.000000    0.567430    0.021735    0.020329    3.520468
    0.127451    0.433921   -1.124174   -0.995797    0.000000       -1.991190        1.000000    0.661530    0.029644    0.020329    3.520468
    0.137255    0.464787   -1.089802   -0.995919    0.000000       -1.991344        1.000000    0.762324    0.039452    0.020329    3.520468
    0.147059    0.495105   -1.055426   -0.996063    0.000000       -1.991522        1.000000    0.869693    0.051400    0.020329    3.520468
    0.156863    0.524838   -1.021045   -0.996232    0.000000       -1.991730        1.000000    0.983509    0.065732    0.020329    3.520468
    0.166667    0.553951   -0.986657   -0.996431    0.000000       -1.991973        1.000000    1.103639    0.082690    0.020329    3.520468
    0.176471    0.582410   -0.952262   -0.996666    0.000000       -1.992257        1.000000    1.229941    0.102509    0.020329    3.520468
    0.186275    0.610180   -0.917858   -0.996944    0.000000       -1.992590        1.000000    1.362265    0.125417    0.020329    3.520468
    0.196078    0.637228   -0.883444   -0.997275    0.000000       -1.992982        1.000000    1.500454    0.151631    0.020329    3.520468
    0.205882    0.663523   -0.849017   -0.997669    0.000000       -1.993446        1.000000    1.644346    0.181354    0.020329    3.520468
    0.215686    0.689033   -0.814575   -0.998141    0.000000       -1.993997        1.000000    1.793770    0.214773    0.020329    3.520468
    0.225490    0.713727   -0.780115   -0.998712    0.000000       -1.994656        1.000000    1.948549    0.252054    0.020329    3.520468
    0.235294    0.737576   -0.745634   -0.999404    0.000000       -1.995448        1.000000    2.108500    0.293343    0.020329    3.520468
    0.245098    0.760549   -0.711126   -1.000250    0.000000       -1.996409        1.000000    2.273433    0.338763    0.020329    3.520468
    0.254902    0.782621   -0.676585   -1.001293    0.000000       -1.997581        1.000000    2.443153    0.388408    0.020329    3.520468
    0.264706    0.803762   -0.642005   -1.002589    0.000000       -1.999025        1.000000    2.617457    0.442347    0.020329    3.520468
    0.274510    0.823946   -0.607374   -1.004217    0.000000       -2.000822        1.000000    2.796138    0.500621    0.020329    3.520468
    0.284314    0.843149   -0.572680   -1.006282    0.000000       -2.003084        1.000000    2.978984    0.563238    0.020329    3.520468
    0.294118    0.861344   -0.537905   -1.008937    0.000000       -2.005964        1.000000    3.165775    0.630177    0.020329    3.520468
    0.303922    0.878507   -0.503025   -1.012394    0.000000       -2.009686        1.000000    3.356288    0.701386    0.020329    3.520468
    0.313725    0.894613   -0.468008   -1.016968    0.000000       -2.014571        1.000000    3.550294    0.776779    0.020329    3.520468
    0.323529    0.909638   -0.432807   -1.023124    0.000000       -2.021095        1.000000    3.747559    0.856239    0.020329    3.520468
    0.333333    0.923557   -0.397356   -1.031573    0.000000       -2.029982        1.000000    3.947841    0.939618    0.020329    3.520468
    0.343137    0.936342   -0.361560   -1.043421    0.000000       -2.042358        1.000000    4.150897    1.026734    0.020329    3.520468
    0.352941    0.947964   -0.325271   -1.060428    0.000000       -2.060006        1.000000    4.356473    1.117379    0.020329    3.520468
    0.362745    0.958388   -0.288268   -1.085431    0.000000       -2.085795        1.000000    4.564309    1.211309    0.020329    3.520468
    0.372549    0.967572   -0.250202   -1.122956    0.000000       -2.124290        1.000000    4.774137    1.308252    0.020329    3.520468
    0.382353    0.975458   -0.210532   -1.179665    0.000000       -2.182189        1.000000    4.985675    1.407903    0.020329    3.520468
    0.392157    0.981967   -0.168471   -1.262157    0.000000       -2.266104        1.000000    5.198625    1.509921    0.020329    3.520468
    0.401961    0.986992   -0.123191   -1.361240    0.000000       -2.366742        1.000000    5.412664    1.613910    0.020329    3.520468
    0.411765    0.990413   -0.075168   -1.397803    0.000000       -2.404632        1.000000    5.627445    1.719402    0.020329    3.520468
    0.421569    0.992199   -0.029583   -1.188933    0.000000       -2.196354        1.000000    5.842614    1.825831    0.020329    3.520468
    0.431373    0.992598    0.003695   -0.716521    0.000000       -1.723972        1.000000    6.057869    1.932627    0.020329    3.520468
    0.441176    0.992140    0.020281   -0.270969    0.000000       -1.278685        1.000000    6.273025    2.039409    0.020329    3.520468
    0.450980    0.991340    0.024589   -0.008863    0.000000       -1.017294        1.000000    6.488007    2.146029    0.020329    3.520468
    0.460784    0.990514    0.022588    0.106032    0.000000       -0.903287        1.000000    6.702810    2.252468    0.020329    3.520468
    0.470588    0.989807    0.018237    0.135934    0.000000       -0.874196        1.000000    6.917460    2.358750    0.020329    3.520468
    0.480392    0.989257    0.013724    0.120135    0.000000       -0.890629        1.000000    7.131991    2.464906    0.020329    3.520468
    0.490196    0.988848    0.010228    0.079372    0.000000       -0.931853        1.000000    7.346433    2.570965    0.020329    3.520468
    0.500000    0.988532    0.008410    0.024026    0.000000       -0.987540        1.000000    7.560806    2.676951    0.020329    3.520468
    0.509804    0.988243    0.008681   -0.041163    0.000000       -1.053021        1.000000    7.775117    2.782874    0.020329    3.520468
    0.519608    0.987905    0.011347   -0.114715    0.000000       -1.126893        1.000000    7.989354    2.888730    0.020329    3.520468
    0.529412    0.987429    0.016699   -0.196902    0.000000       -1.209492        1.000000    8.203488    2.994495    0.020329    3.520468
    0.539216    0.986718    0.025044   -0.288178    0.000000       -1.301322        1.000000    8.417468    3.100122    0.020329    3.520468
    0.549020    0.985662    0.036684   -0.387400    0.000000       -1.401263        1.000000    8.631219    3.205536    0.020329    3.520468
    0.558824    0.984146    0.051833   -0.490608    0.000000       -1.505353        1.000000    8.844642    3.310624    0.020329    3.520468
    0.568627    0.982045    0.070523   -0.591463    0.000000       -1.607214        1.000000    9.057608    3.415235    0.020329    3.520468
    0.578431    0.979243    0.092557   -0.683357    0.000000       -1.700183        1.000000    9.269967    3.519175    0.020329    3.520468
    0.588235    0.975632    0.117538   -0.761730    0.000000       -1.779634        1.000000    9.481543    3.622212    0.020329    3.520468
    0.598039    0.971122    0.144964   -0.825022    0.000000       -1.843958        1.000000    9.692141    3.724078    0.020329    3.520468
    0.607843    0.965640    0.174325   -0.874141    0.000000       -1.894029        1.000000    9.901550    3.824483    0.020329    3.520468
    0.617647    0.959134    0.205167   -0.911299    0.000000       -1.932039        1.000000   10.109548    3.923124    0.020329    3.520468
    0.627451    0.951567    0.237122   -0.939024    0.000000       -1.960517        1.000000   10.315905    4.019695    0.020329    3.520468
    0.637255    0.942912    0.269905   -0.959610    0.000000       -1.981758        1.000000   10.520386    4.113893    0.020329    3.520468
    0.647059    0.933157    0.303302   -0.974914    0.000000       -1.997631        1.000000   10.722750    4.205427    0.020329    3.520468
    0.656863    0.922294    0.337158   -0.986351    0.000000       -2.009559        1.000000   10.922760    4.294024    0.020329    3.520468
    0.666667    0.910323    0.371356   -0.994963    0.000000       -2.018596        1.000000   11.120172    4.379428    0.020329    3.520468
    0.676471    0.897247    0.405815   -1.001508    0.000000       -2.025507        1.000000   11.314750    4.461411    0.020329    3.520468
    0.686275    0.883076    0.440472   -1.006528    0.000000       -2.030846        1.000000   11.506254    4.539770    0.020329    3.520468
    0.696078    0.867820    0.475281   -1.010417    0.000000       -2.035012        1.000000   11.694450    4.614329    0.020329    3.520468
    0.705882    0.851494    0.510210   -1.013459    0.000000       -2.038295        1.000000   11.879105    4.684945    0.020329    3.520468
    0.715686    0.834115    0.545232   -1.015860    0.000000       -2.040906        1.000000   12.059992    4.751505    0.020329    3.520468
    0.725490    0.815701    0.580328   -1.017771    0.000000       -2.043003        1.000000   12.236885    4.813927    0.020329    3.520468
    0.735294    0.796274    0.615483   -1.019305    0.000000       -2.044700        1.000000   12.409565    4.872163    0.020329    3.520468
    0.745098    0.775855    0.650686   -1.020547    0.000000       -2.046084        1.000000   12.577817    4.926195    0.020329    3.520468
    0.754902    0.754469    0.685928   -1.021558    0.000000       -2.047222        1.000000   12.741432    4.976039    0.020329    3.520468
    0.764706    0.732142    0.721201   -1.022388    0.000000       -2.048164        1.000000   12.900204    5.021739    0.020329    3.520468
    0.774510    0.708900    0.756500   -1.023072    0.000000       -2.048948        1.000000   13.053936    5.063369    0.020329    3.520468
    0.784314    0.684771    0.791821   -1.023641    0.000000       -2.049604        1.000000   13.202436    5.101033    0.020329    3.520468
    0.794118    0.659787    0.827160   -1.024114    0.000000       -2.050157        1.000000   13.345518    5.134857    0.020329    3.520468
    0.803922    0.633976    0.862513   -1.024512    0.000000       -2.050624        1.000000   13.483002    5.164995    0.020329    3.520468
    0.813725    0.607371    0.897880   -1.024846    0.000000       -2.051021        1.000000   13.614717    5.191620    0.020329    3.520468
    0.823529    0.580006    0.933257   -1.025128    0.000000       -2.051359        1.000000   13.740497    5.214923    0.020329    3.520468
    0.833333    0.551914    0.968643   -1.025367    0.000000       -2.051648        1.000000   13.860185    5.235115    0.020329    3.520468
    0.843137    0.523130    1.004036   -1.025570    0.000000       -2.051896        1.000000   13.973631    5.252415    0.020329    3.520468
    0.852941    0.493690    1.039436   -1.025744    0.000000       -2.052109        1.000000   14.080693    5.267057    0.020329    3.520468
    0.862745    0.463631    1.074842   -1.025891    0.000000       -2.052292        1.000000   14.181237    5.279278    0.020329    3.520468
    0.872549    0.432991    1.110252   -1.026017    0.000000       -2.052449        1.000000   14.275135    5.289321    0.020329    3.520468
    0.882353    0.401808    1.145666   -1.026124    0.000000       -2.052584        1.000000   14.362271    5.297428    0.020329    3.520468
