           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020643    0.000000       -2.041286        1.000000    0.000000   -0.000000    0.283898    3.923477
    0.009804    0.038456   -1.531533   -1.020910    0.000000       -2.041642        1.000000    0.000000    0.000002    0.283898    3.923477
    0.019608    0.076852   -1.492250   -1.021716    0.000000       -2.042716        1.000000    0.018574    0.000028    0.283898    3.923477
    0.029412    0.115130   -1.452925   -1.023082    0.000000       -2.044531        1.000000    0.046399    0.000142    0.283898    3.923477
    0.039216    0.153229   -1.413536   -1.025041    0.000000       -2.047126        1.000000    0.083432    0.000446    0.283898    3.923477
    0.049020    0.191091   -1.374059   -1.027638    0.000000       -2.050555        1.000000    0.129616    0.001084    0.283898    3.923477
    0.058824    0.228656   -1.334470   -1.030934    0.000000       -2.054887        1.000000    0.184879    0.002237    0.283898    3.923477
    0.068627    0.265864   -1.294739   -1.035004    0.000000       -2.060209        1.000000    0.249135    0.004120    0.283898    3.923477
    0.078431    0.302654   -1.254835   -1.039940    0.000000       -2.066626        1.000000    0.322282    0.006981    0.283898    3.923477
    0.088235    0.338966   -1.214722   -1.045855    0.000000       -2.074267        1.000000    0.404205    0.011096    0.283898    3.923477
    0.098039    0.374739   -1.174362   -1.052878    0.000000       -2.083281        1.000000    0.494774    0.016765    0.283898    3.923477
    0.107843    0.409910   -1.133707   -1.061169    0.000000       -2.093845        1.000000    0.593843    0.024311    0.283898    3.923477
    0.117647    0.444416   -1.092707   -1.070910    0.000000       -2.106165        1.000000    0.701252    0.034070    0.283898    3.923477
    0.127451    0.478193   -1.051300   -1.082315    0.000000       -2.120479        1.000000    0.816825    0.046390    0.283898    3.923477
    0.137255    0.511175   -1.009419   -1.095632    0.000000       -2.137062        1.000000    0.940368    0.061625    0.283898    3.923477
    0.147059    0.543294   -0.966984   -1.111143    0.000000       -2.156221        1.000000    1.071675    0.080127    0.283898    3.923477
    0.156863    0.574479   -0.923905   -1.129162    0.000000       -2.178302        1.000000    1.210518    0.102243    0.283898    3.923477
    0.166667    0.604657   -0.880080   -1.150035    0.000000       -2.203674        1.000000    1.356655    0.128309    0.283898    3.923477
    0.176471    0.633750   -0.835391   -1.174119    0.000000       -2.232719        1.000000    1.509823    0.158639    0.283898    3.923477
    0.186275    0.661677   -0.789708   -1.201759    0.000000       -2.265801        1.000000    1.669741    0.193523    0.283898    3.923477
    0.196078    0.688353   -0.742889   -1.233238    0.000000       -2.303209        1.000000    1.836106    0.233216    0.283898    3.923477
    0.205882    0.713683   -0.694783   -1.268691    0.000000       -2.345069        1.000000    2.008593    0.277930    0.283898    3.923477
    0.215686    0.737571   -0.645238   -1.307977    0.000000       -2.391203        1.000000    2.186853    0.327825    0.283898    3.923477
    0.225490    0.759913   -0.594118   -1.350467    0.000000       -2.440912        1.000000    2.370513    0.382998    0.283898    3.923477
    0.235294    0.780599   -0.541322   -1.394767    0.000000       -2.492679        1.000000    2.559173    0.443469    0.283898    3.923477
    0.245098    0.799515   -0.486826   -1.438348    0.000000       -2.543795        1.000000    2.752404    0.509171    0.283898    3.923477
    0.254902    0.816552   -0.430729   -1.477166    0.000000       -2.589970        1.000000    2.949753    0.579937    0.283898    3.923477
    0.264706    0.831604   -0.373321   -1.505405    0.000000       -2.625074        1.000000    3.150740    0.655485    0.283898    3.923477
    0.274510    0.844585   -0.315147   -1.515603    0.000000       -2.641305        1.000000    3.354864    0.735412    0.283898    3.923477
    0.284314    0.855437   -0.257061   -1.499513    0.000000       -2.630095        1.000000    3.561610    0.819203    0.283898    3.923477
    0.294118    0.864148   -0.200220   -1.449848    0.000000       -2.583940        1.000000    3.770462    0.906241    0.283898    3.923477
    0.303922    0.870762   -0.146007   -1.362629    0.000000       -2.498829        1.000000    3.980913    0.995843    0.283898    3.923477
    0.313725    0.875387   -0.095859   -1.239186    0.000000       -2.376293        1.000000    4.192482    1.087313    0.283898    3.923477
    0.323529    0.878191   -0.051051   -1.086629    0.000000       -2.223850        1.000000    4.404728    1.179988    0.283898    3.923477
    0.333333    0.879392   -0.012492   -0.916311    0.000000       -2.053372        1.000000    4.617264    1.273287    0.283898    3.923477
    0.343137    0.879238    0.019378   -0.740952    0.000000       -1.878087        1.000000    4.829763    1.366739    0.283898    3.923477
    0.352941    0.877987    0.044591   -0.571837    0.000000       -1.709675        1.000000    5.041960    1.459990    0.283898    3.923477
    0.362745    0.875889    0.063556   -0.417136    0.000000       -1.556528        1.000000    5.253650    1.552793    0.283898    3.923477
    0.372549    0.873172    0.076928   -0.281541    0.000000       -1.423403        1.000000    5.464683    1.644992    0.283898    3.923477
    0.382353    0.870038    0.085484   -0.166817    0.000000       -1.311995        1.000000    5.674958    1.736496    0.283898    3.923477
    0.392157    0.866655    0.090026   -0.072677    0.000000       -1.221865        1.000000    5.884417    1.827265    0.283898    3.923477
    0.401961    0.863163    0.091320    0.002371    0.000000       -1.151331        1.000000    6.093031    1.917291    0.283898    3.923477
    0.411765    0.859672    0.090062    0.060386    0.000000       -1.098134        1.000000    6.300801    2.006591    0.283898    3.923477
    0.421569    0.856269    0.086865    0.103581    0.000000       -1.059874        1.000000    6.507749    2.095194    0.283898    3.923477
    0.431373    0.853016    0.082256    0.134087    0.000000       -1.034260        1.000000    6.713911    2.183140    0.283898    3.923477
    0.441176    0.849960    0.076687    0.153838    0.000000       -1.019230        1.000000    6.919334    2.270474    0.283898    3.923477
    0.450980    0.847130    0.070537    0.164530    0.000000       -1.012992        1.000000    7.124073    2.357244    0.283898    3.923477
    0.460784    0.844541    0.064127    0.167616    0.000000       -1.014025        1.000000    7.328186    2.443500    0.283898    3.923477
    0.470588    0.842200    0.057724    0.164332    0.000000       -1.021058        1.000000    7.531734    2.529288    0.283898    3.923477
    0.480392    0.840100    0.051553    0.155716    0.000000       -1.033037        1.000000    7.734774    2.614657    0.283898    3.923477
    0.490196    0.838230    0.045802    0.142640    0.000000       -1.049099        1.000000    7.937362    2.699650    0.283898    3.923477
    0.500000    0.836570    0.040628    0.125827    0.000000       -1.068543        1.000000    8.139549    2.784307    0.283898    3.923477
    0.509804    0.835096    0.036162    0.105879    0.000000       -1.090805        1.000000    8.341380    2.868665    0.283898    3.923477
    0.519608    0.833779    0.032516    0.083287    0.000000       -1.115439        1.000000    8.542892    2.952754    0.283898    3.923477
    0.529412    0.832584    0.029784    0.058447    0.000000       -1.142101        1.000000    8.744116    3.036600    0.283898    3.923477
    0.539216    0.831475    0.028045    0.031671    0.000000       -1.170539        1.000000    8.945071    3.120220    0.283898    3.923477
    0.549020    0.830413    0.027369    0.003192    0.000000       -1.200577        1.000000    9.145770    3.203626    0.283898    3.923477
    0.558824    0.829355    0.027819   -0.026826    0.000000       -1.232115        1.000000    9.346213    3.286820    0.283898    3.923477
    0.568627    0.828258    0.029451   -0.058285    0.000000       -1.265115        1.000000    9.546391    3.369797    0.283898    3.923477
    0.578431    0.827074    0.032321   -0.091146    0.000000       -1.299596        1.000000    9.746283    3.452541    0.283898    3.923477
    0.588235    0.825755    0.036481   -0.125420    0.000000       -1.335627        1.000000    9.945856    3.535026    0.283898    3.923477
    0.598039    0.824251    0.041988   -0.161163    0.000000       -1.373316        1.000000   10.145066    3.617215    0.283898    3.923477
    0.607843    0.822508    0.048899   -0.198460    0.000000       -1.412801        1.000000   10.343854    3.699061    0.283898    3.923477
    0.617647    0.820472    0.057277   -0.237419    0.000000       -1.454231        1.000000   10.542150    3.780502    0.283898    3.923477
    0.627451    0.818084    0.067187   -0.278145    0.000000       -1.497755        1.000000   10.739869    3.861464    0.283898    3.923477
    0.637255    0.815286    0.078699   -0.320734    0.000000       -1.543501        1.000000   10.936912    3.941856    0.283898    3.923477
    0.647059    0.812015    0.091886   -0.365243    0.000000       -1.591552        1.000000   11.133165    4.021575    0.283898    3.923477
    0.656863    0.808205    0.106822   -0.411677    0.000000       -1.641934        1.000000   11.328496    4.100501    0.283898    3.923477
    0.666667    0.803790    0.123581   -0.459970    0.000000       -1.694588        1.000000   11.522761    4.178495    0.283898    3.923477
    0.676471    0.798699    0.142230   -0.509972    0.000000       -1.749366        1.000000   11.715795    4.255403    0.283898    3.923477
    0.686275    0.792861    0.162832   -0.561441    0.000000       -1.806013        1.000000   11.907418    4.331054    0.283898    3.923477
    0.696078    0.786203    0.185437   -0.614043    0.000000       -1.864173        1.000000   12.097432    4.405258    0.283898    3.923477
    0.705882    0.778652    0.210080   -0.667361    0.000000       -1.923395        1.000000   12.285621    4.477812    0.283898    3.923477
    0.715686    0.770136    0.236780   -0.720911    0.000000       -1.983153        1.000000   12.471751    4.548495    0.283898    3.923477
    0.725490    0.760583    0.265537   -0.774167    0.000000       -2.042867        1.000000   12.655573    4.617080    0.283898    3.923477
    0.735294    0.749925    0.296327   -0.826585    0.000000       -2.101933        1.000000   12.836819    4.683327    0.283898    3.923477
    0.745098    0.738098    0.329109   -0.877637    0.000000       -2.159758        1.000000   13.015207    4.746996    0.283898    3.923477
    0.754902    0.725042    0.363821   -0.926835    0.000000       -2.215786        1.000000   13.190439    4.807850    0.283898    3.923477
    0.764706    0.710706    0.400382   -0.973755    0.000000       -2.269527        1.000000   13.362207    4.865656    0.283898    3.923477
    0.774510    0.695043    0.438699   -1.018053    0.000000       -2.320570        1.000000   13.530188    4.920203    0.283898    3.923477
    0.784314    0.678018    0.478665   -1.059476    0.000000       -2.368602        1.000000   13.694056    4.971295    0.283898    3.923477
    0.794118    0.659601    0.520166   -1.097858    0.000000       -2.413405        1.000000   13.853472    5.018771    0.283898    3.923477
    0.803922    0.639777    0.563084   -1.133122    0.000000       -2.454854        1.000000   14.008097    5.062503    0.283898    3.923477
    0.813725    0.618535    0.607298   -1.165268    0.000000       -2.492910        1.000000   14.157588    5.102402    0.283898    3.923477
    0.823529    0.595878    0.652690   -1.194359    0.000000       -2.527606        1.000000   14.301603    5.138429    0.283898    3.923477
    0.833333    0.571818    0.699144   -1.220511    0.000000       -2.559036        1.000000   14.439803    5.170589    0.283898    3.923477
    0.843137    0.546377    0.746549   -1.243875    0.000000       -2.587336        1.000000   14.571854    5.198942    0.283898    3.923477
    0.852941    0.519586    0.794803   -1.264628    0.000000       -2.612674        1.000000   14.697431    5.223594    0.283898    3.923477
    0.862745    0.491485    0.843807   -1.282963    0.000000       -2.635240        1.000000   14.816216    5.244703    0.283898    3.923477
    0.872549    0.462122    0.893474   -1.299077    0.000000       -2.655230        1.000000   14.927904    5.262470    0.283898    3.923477
    0.882353    0.431556    0.943721   -1.313162    0.000000       -2.672845        1.000000   15.032205    5.277136    0.283898    3.923477
    0.892157    0.399850    0.994473   -1.325408    0.000000       -2.688279        1.000000   15.128843    5.288979    0.283898    3.923477
    0.901961    0.367077    1.045664   -1.335989    0.000000       -2.701719        1.000000   15.217560    5.298298    0.283898    3.923477
    0.911765    0.333312    1.097233   -1.345069    0.000000       -2.713338        1.000000   15.298117    5.305413    0.283898    3.923477
    0.921569    0.298641    1.149124   -1.352796    0.000000       -2.723295        1.000000   15.370294    5.310653    0.283898    3.923477
    0.931373    0.263150    1.201289   -1.359303    0.000000       -2.731736        1.000000   15.433894    5.314343    0.283898    3.923477
    0.941176    0.226934    1.253682   -1.364705    0.000000       -2.738787        1.000000   15.488740    5.316800    0.283898    3.923477
    0.950980    0.190088    1.306264   -1.369104    0.000000       -2.744561        1.000000   15.534682    5.318319    0.283898    3.923477
    0.960784    0.152713    1.358997   -1.372585    0.000000       -2.749152        1.000000   15.571590    5.319166    0.283898    3.923477
    0.970588    0.114911    1.411847   -1.375218    0.000000       -2.752640        1.000000   15.599363    5.319573    0.283898    3.923477
    0.980392    0.076787    1.464784   -1.377059    0.000000       -2.755085        1.000000   15.617921    5.319726    0.283898    3.923477
    0.990196    0.038447    1.517776   -1.378147    0.000000       -2.756534        1.000000   15.627213    5.319761    0.283898    3.923477
    1.000000    0.000000    1.570796   -1.378507    0.000000       -2.757014        1.000000   15.627213    5.319764    0.283898    3.923477
