           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   11.465962
    0.009804    0.111676   -1.370806   -1.854607    0.000000       -3.633495        1.000000    0.000000    0.000219    0.842454   11.465962
    0.019608    0.218525   -1.145929   -2.176542    0.000000       -4.062823        1.000000    0.154345    0.003491    0.842454   11.465962
    0.029412    0.313770   -0.877398   -2.600212    0.000000       -4.637226        1.000000    0.375961    0.017249    0.842454   11.465962
    0.039216    0.388025   -0.568315   -2.833324    0.000000       -5.005369        1.000000    0.650024    0.050503    0.842454   11.465962
    0.049020    0.432855   -0.261411   -2.521227    0.000000       -4.752984        1.000000    0.955750    0.105693    0.842454   11.465962
    0.058824    0.447784   -0.021257   -1.697132    0.000000       -3.929846        1.000000    1.272021    0.174096    0.842454   11.465962
    0.068627    0.441450    0.116742   -0.776086    0.000000       -3.025929        1.000000    1.583818    0.244149    0.842454   11.465962
    0.078431    0.425122    0.161545   -0.068616    0.000000       -2.390255        1.000000    1.884082    0.309874    0.842454   11.465962
    0.088235    0.407624    0.143315    0.344722    0.000000       -2.083366        1.000000    2.171988    0.370309    0.842454   11.465962
    0.098039    0.394166    0.093934    0.495270    0.000000       -2.030547        1.000000    2.450388    0.426525    0.842454   11.465962
    0.107843    0.386737    0.039153    0.454539    0.000000       -2.129218        1.000000    2.723541    0.480099    0.842454   11.465962
    0.117647    0.384935   -0.004326    0.308710    0.000000       -2.289110        1.000000    2.995421    0.532550    0.842454   11.465962
    0.127451    0.387008   -0.029349    0.137911    0.000000       -2.444902        1.000000    3.268765    0.585086    0.842454   11.465962
    0.137255    0.390858   -0.036537   -0.001800    0.000000       -2.558567        1.000000    3.544829    0.638458    0.842454   11.465962
    0.147059    0.394746   -0.031098   -0.084902    0.000000       -2.616951        1.000000    3.823638    0.692929    0.842454   11.465962
    0.156863    0.397622   -0.019581   -0.111609    0.000000       -2.626077        1.000000    4.104479    0.748372    0.842454   11.465962
