           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107635    0.000000       -2.215270        1.000000    0.000000    0.000000    0.489366    4.629184
    0.009804    0.045365   -1.520506   -1.109072    0.000000       -2.217185        1.000000    0.000000    0.000004    0.489366    4.629184
    0.019608    0.090615   -1.470084   -1.113422    0.000000       -2.222976        1.000000    0.025840    0.000059    0.489366    4.629184
    0.029412    0.135635   -1.419396   -1.120806    0.000000       -2.232782        1.000000    0.064517    0.000297    0.489366    4.629184
    0.039216    0.180306   -1.368301   -1.131420    0.000000       -2.246827        1.000000    0.115932    0.000936    0.489366    4.629184
    0.049020    0.224507   -1.316646   -1.145527    0.000000       -2.265413        1.000000    0.179952    0.002275    0.489366    4.629184
    0.058824    0.268116   -1.264266   -1.163457    0.000000       -2.288914        1.000000    0.256407    0.004687    0.489366    4.629184
    0.068627    0.311000   -1.210978   -1.185594    0.000000       -2.317761        1.000000    0.345091    0.008619    0.489366    4.629184
    0.078431    0.353024   -1.156581   -1.212363    0.000000       -2.352429        1.000000    0.445758    0.014576    0.489366    4.629184
    0.088235    0.394043   -1.100857   -1.244203    0.000000       -2.393399        1.000000    0.558122    0.023115    0.489366    4.629184
    0.098039    0.433899   -1.043564   -1.281521    0.000000       -2.441107        1.000000    0.681852    0.034829    0.489366    4.629184
    0.107843    0.472427   -0.984448   -1.324614    0.000000       -2.495850        1.000000    0.816568    0.050334    0.489366    4.629184
    0.117647    0.509443   -0.923243   -1.373544    0.000000       -2.557654        1.000000    0.961839    0.070249    0.489366    4.629184
    0.127451    0.544752   -0.859690   -1.427949    0.000000       -2.626058        1.000000    1.117179    0.095171    0.489366    4.629184
    0.137255    0.578139   -0.793563   -1.486778    0.000000       -2.699825        1.000000    1.282039    0.125650    0.489366    4.629184
    0.147059    0.609378   -0.724702   -1.547931    0.000000       -2.776555        1.000000    1.455808    0.162152    0.489366    4.629184
    0.156863    0.638230   -0.653078   -1.607846    0.000000       -2.852253        1.000000    1.637804    0.205020    0.489366    4.629184
    0.166667    0.664452   -0.578860   -1.661126    0.000000       -2.920941        1.000000    1.827277    0.254432    0.489366    4.629184
    0.176471    0.687813   -0.502511   -1.700400    0.000000       -2.974549        1.000000    2.023411    0.310358    0.489366    4.629184
    0.186275    0.708108   -0.424865   -1.716730    0.000000       -3.003391        1.000000    2.225333    0.372526    0.489366    4.629184
    0.196078    0.725189   -0.347175   -1.700834    0.000000       -2.997514        1.000000    2.432126    0.440412    0.489366    4.629184
    0.205882    0.738983   -0.271087   -1.645162    0.000000       -2.948954        1.000000    2.642852    0.513254    0.489366    4.629184
    0.215686    0.749523   -0.198502   -1.546316    0.000000       -2.854299        1.000000    2.856584    0.590113    0.489366    4.629184
    0.225490    0.756949   -0.131349   -1.406757    0.000000       -2.716471        1.000000    3.072433    0.669956    0.489366    4.629184
    0.235294    0.761510   -0.071305   -1.234823    0.000000       -2.544667        1.000000    3.289583    0.751763    0.489366    4.629184
    0.245098    0.763538   -0.019570   -1.042860    0.000000       -2.352302        1.000000    3.507312    0.834615    0.489366    4.629184
    0.254902    0.763420    0.023255   -0.844327    0.000000       -2.153868        1.000000    3.725006    0.917753    0.489366    4.629184
    0.264706    0.761563    0.057151   -0.651149    0.000000       -1.962094        1.000000    3.942171    1.000602    0.489366    4.629184
    0.274510    0.758364    0.082575   -0.472171    0.000000       -1.786305        1.000000    4.158424    1.082761    0.489366    4.629184
    0.284314    0.754193    0.100308   -0.312820    0.000000       -1.632076        1.000000    4.373488    1.163978    0.489366    4.629184
    0.294118    0.749377    0.111305   -0.175576    0.000000       -1.501761        1.000000    4.587178    1.244114    0.489366    4.629184
    0.303922    0.744197    0.116584   -0.060768    0.000000       -1.395377        1.000000    4.799391    1.323114    0.489366    4.629184
    0.313725    0.738889    0.117145    0.032637    0.000000       -1.311471        1.000000    5.010090    1.400979    0.489366    4.629184
    0.323529    0.733645    0.113919    0.106415    0.000000       -1.247807        1.000000    5.219294    1.477749    0.489366    4.629184
    0.333333    0.728616    0.107751    0.162663    0.000000       -1.201843        1.000000    5.427064    1.553490    0.489366    4.629184
    0.343137    0.723917    0.099387    0.203535    0.000000       -1.171023        1.000000    5.633494    1.628285    0.489366    4.629184
    0.352941    0.719633    0.089478    0.231103    0.000000       -1.152936        1.000000    5.838702    1.702223    0.489366    4.629184
