           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987932    0.000000       -1.975864        1.000000    0.000000   -0.000000    0.084084    3.590995
    0.009804    0.035199   -1.536015   -0.987959    0.000000       -1.975899        1.000000    0.000000    0.000001    0.084084    3.590995
    0.019608    0.070355   -1.501232   -0.988039    0.000000       -1.976007        1.000000    0.015563    0.000019    0.084084    3.590995
    0.029412    0.105426   -1.466445   -0.988175    0.000000       -1.976188        1.000000    0.038884    0.000096    0.084084    3.590995
    0.039216    0.140369   -1.431652   -0.988370    0.000000       -1.976446        1.000000    0.069934    0.000303    0.084084    3.590995
    0.049020    0.175143   -1.396851   -0.988629    0.000000       -1.976787        1.000000    0.108676    0.000738    0.084084    3.590995
    0.058824    0.209705   -1.362040   -0.988956    0.000000       -1.977218        1.000000    0.155064    0.001523    0.084084    3.590995
    0.068627    0.244012   -1.327216   -0.989359    0.000000       -1.977746        1.000000    0.209041    0.002807    0.084084    3.590995
    0.078431    0.278024   -1.292377   -0.989847    0.000000       -1.978381        1.000000    0.270541    0.004760    0.084084    3.590995
    0.088235    0.311698   -1.257519   -0.990430    0.000000       -1.979137        1.000000    0.339490    0.007573    0.084084    3.590995
    0.098039    0.344995   -1.222638   -0.991123    0.000000       -1.980029        1.000000    0.415805    0.011456    0.084084    3.590995
    0.107843    0.377872   -1.187730   -0.991941    0.000000       -1.981075        1.000000    0.499392    0.016633    0.084084    3.590995
    0.117647    0.410290   -1.152792   -0.992903    0.000000       -1.982296        1.000000    0.590150    0.023342    0.084084    3.590995
    0.127451    0.442208   -1.117817   -0.994033    0.000000       -1.983718        1.000000    0.687968    0.031833    0.084084    3.590995
    0.137255    0.473587   -1.082798   -0.995359    0.000000       -1.985375        1.000000    0.792728    0.042359    0.084084    3.590995
    0.147059    0.504388   -1.047729   -0.996915    0.000000       -1.987303        1.000000    0.904301    0.055181    0.084084    3.590995
    0.156863    0.534571   -1.012600   -0.998742    0.000000       -1.989549        1.000000    1.022551    0.070558    0.084084    3.590995
    0.166667    0.564099   -0.977402   -1.000893    0.000000       -1.992169        1.000000    1.147332    0.088747    0.084084    3.590995
    0.176471    0.592933   -0.942121   -1.003429    0.000000       -1.995233        1.000000    1.278492    0.110000    0.084084    3.590995
    0.186275    0.621036   -0.906743   -1.006430    0.000000       -1.998825        1.000000    1.415868    0.134560    0.084084    3.590995
    0.196078    0.648370   -0.871250   -1.009990    0.000000       -2.003050        1.000000    1.559291    0.162656    0.084084    3.590995
    0.205882    0.674898   -0.835620   -1.014232    0.000000       -2.008038        1.000000    1.708581    0.194503    0.084084    3.590995
    0.215686    0.700583   -0.799827   -1.019308    0.000000       -2.013952        1.000000    1.863554    0.230297    0.084084    3.590995
    0.225490    0.725387   -0.763837   -1.025408    0.000000       -2.020997        1.000000    2.024013    0.270213    0.084084    3.590995
    0.235294    0.749274   -0.727611   -1.032778    0.000000       -2.029430        1.000000    2.189756    0.314402    0.084084    3.590995
    0.245098    0.772205   -0.691099   -1.041728    0.000000       -2.039580        1.000000    2.360571    0.362988    0.084084    3.590995
    0.254902    0.794140   -0.654238   -1.052656    0.000000       -2.051865        1.000000    2.536239    0.416067    0.084084    3.590995
    0.264706    0.815040   -0.616951   -1.066072    0.000000       -2.066816        1.000000    2.716530    0.473702    0.084084    3.590995
    0.274510    0.834862   -0.579138   -1.082625    0.000000       -2.085108        1.000000    2.901205    0.535926    0.084084    3.590995
    0.284314    0.853561   -0.540675   -1.103135    0.000000       -2.107588        1.000000    3.090017    0.602732    0.084084    3.590995
    0.294118    0.871087   -0.501406   -1.128612    0.000000       -2.135294        1.000000    3.282705    0.674080    0.084084    3.590995
    0.303922    0.887386   -0.461135   -1.160238    0.000000       -2.169436        1.000000    3.478999    0.749886    0.084084    3.590995
    0.313725    0.902396   -0.419625   -1.199255    0.000000       -2.211274        1.000000    3.678614    0.830024    0.084084    3.590995
    0.323529    0.916048   -0.376596   -1.246605    0.000000       -2.261751        1.000000    3.881248    0.914323    0.084084    3.590995
