           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991690    0.000000       -1.983380        1.000000    0.000000   -0.000000    0.039920    3.540891
    0.009804    0.034708   -1.536370   -0.991698    0.000000       -1.983390        1.000000    0.000000    0.000001    0.039920    3.540891
    0.019608    0.069374   -1.501943   -0.991721    0.000000       -1.983421        1.000000    0.015132    0.000018    0.039920    3.540891
    0.029412    0.103959   -1.467516   -0.991759    0.000000       -1.983472        1.000000    0.037807    0.000091    0.039920    3.540891
    0.039216    0.138420   -1.433086   -0.991815    0.000000       -1.983546        1.000000    0.067999    0.000288    0.039920    3.540891
    0.049020    0.172717   -1.398654   -0.991888    0.000000       -1.983643        1.000000    0.105672    0.000700    0.039920    3.540891
    0.058824    0.206810   -1.364220   -0.991981    0.000000       -1.983765        1.000000    0.150781    0.001445    0.039920    3.540891
    0.068627    0.240657   -1.329782   -0.992096    0.000000       -1.983916        1.000000    0.203273    0.002664    0.039920    3.540891
    0.078431    0.274219   -1.295339   -0.992235    0.000000       -1.984096        1.000000    0.263085    0.004518    0.039920    3.540891
    0.088235    0.307455   -1.260891   -0.992401    0.000000       -1.984311        1.000000    0.330146    0.007189    0.039920    3.540891
    0.098039    0.340327   -1.226437   -0.992598    0.000000       -1.984565        1.000000    0.404378    0.010875    0.039920    3.540891
    0.107843    0.372796   -1.191975   -0.992830    0.000000       -1.984862        1.000000    0.485692    0.015791    0.039920    3.540891
    0.117647    0.404821   -1.157505   -0.993103    0.000000       -1.985209        1.000000    0.573991    0.022163    0.039920    3.540891
    0.127451    0.436367   -1.123024   -0.993424    0.000000       -1.985613        1.000000    0.669170    0.030227    0.039920    3.540891
    0.137255    0.467393   -1.088532   -0.993800    0.000000       -1.986083        1.000000    0.771117    0.040227    0.039920    3.540891
    0.147059    0.497865   -1.054025   -0.994242    0.000000       -1.986631        1.000000    0.879711    0.052409    0.039920    3.540891
    0.156863    0.527744   -1.019501   -0.994761    0.000000       -1.987269        1.000000    0.994822    0.067021    0.039920    3.540891
    0.166667    0.556996   -0.984958   -0.995371    0.000000       -1.988013        1.000000    1.116313    0.084310    0.039920    3.540891
    0.176471    0.585585   -0.950392   -0.996091    0.000000       -1.988884        1.000000    1.244039    0.104515    0.039920    3.540891
    0.186275    0.613475   -0.915799   -0.996944    0.000000       -1.989905        1.000000    1.377850    0.127869    0.039920    3.540891
    0.196078    0.640634   -0.881173   -0.997957    0.000000       -1.991108        1.000000    1.517584    0.154592    0.039920    3.540891
    0.205882    0.667028   -0.846509   -0.999166    0.000000       -1.992530        1.000000    1.663075    0.184891    0.039920    3.540891
    0.215686    0.692624   -0.811799   -1.000616    0.000000       -1.994220        1.000000    1.814149    0.218955    0.039920    3.540891
    0.225490    0.717390   -0.777034   -1.002364    0.000000       -1.996239        1.000000    1.970625    0.256955    0.039920    3.540891
    0.235294    0.741295   -0.742202   -1.004484    0.000000       -1.998666        1.000000    2.132315    0.299037    0.039920    3.540891
    0.245098    0.764308   -0.707288   -1.007074    0.000000       -2.001604        1.000000    2.299025    0.345326    0.039920    3.540891
    0.254902    0.786398   -0.672274   -1.010261    0.000000       -2.005186        1.000000    2.470553    0.395919    0.039920    3.540891
    0.264706    0.807536   -0.637137   -1.014216    0.000000       -2.009592        1.000000    2.646691    0.450883    0.039920    3.540891
    0.274510    0.827692   -0.601847   -1.019168    0.000000       -2.015060        1.000000    2.827226    0.510258    0.039920    3.540891
    0.284314    0.846835   -0.566362   -1.025430    0.000000       -2.021916        1.000000    3.011936    0.574052    0.039920    3.540891
    0.294118    0.864935   -0.530632   -1.033435    0.000000       -2.030605        1.000000    3.200594    0.642240    0.039920    3.540891
    0.303922    0.881961   -0.494585   -1.043784    0.000000       -2.041749        1.000000    3.392966    0.714765    0.039920    3.540891
    0.313725    0.897879   -0.458126   -1.057329    0.000000       -2.056220        1.000000    3.588810    0.791537    0.039920    3.540891
    0.323529    0.912654   -0.421124   -1.075272    0.000000       -2.075245        1.000000    3.787877    0.872429    0.039920    3.540891
    0.333333    0.926247   -0.383400   -1.099308    0.000000       -2.100551        1.000000    3.989908    0.957283    0.039920    3.540891
    0.343137    0.938610   -0.344703   -1.131774    0.000000       -2.134508        1.000000    4.194636    1.045903    0.039920    3.540891
    0.352941    0.949688   -0.304690   -1.175651    0.000000       -2.180129        1.000000    4.401781    1.138055    0.039920    3.540891
    0.362745    0.959413   -0.262910   -1.233963    0.000000       -2.240451        1.000000    4.611046    1.233466    0.039920    3.540891
    0.372549    0.967701   -0.218842   -1.307106    0.000000       -2.315836        1.000000    4.822120    1.331812    0.039920    3.540891
    0.382353    0.974450   -0.172096   -1.384829    0.000000       -2.395889        1.000000    5.034665    1.432710    0.039920    3.540891
    0.392157    0.979559   -0.123057   -1.429672    0.000000       -2.442820        1.000000    5.248325    1.535698    0.039920    3.540891
    0.401961    0.982969   -0.074088   -1.366207    0.000000       -2.380743        1.000000    5.462729    1.640221    0.039920    3.540891
    0.411765    0.984755   -0.030245   -1.130594    0.000000       -2.145611        1.000000    5.677522    1.745667    0.039920    3.540891
    0.421569    0.985193    0.002933   -0.770949    0.000000       -1.785975        1.000000    5.892410    1.851481    0.039920    3.540891
    0.431373    0.984700    0.023408   -0.419954    0.000000       -1.435213        1.000000    6.107192    1.957281    0.039920    3.540891
    0.441176    0.983692    0.033205   -0.162416    0.000000       -1.178434        1.000000    6.321753    2.062882    0.039920    3.540891
    0.450980    0.982477    0.035864   -0.005883    0.000000       -1.023063        1.000000    6.536049    2.168220    0.039920    3.540891
    0.460784    0.981248    0.034501    0.073876    0.000000       -0.944628        1.000000    6.750077    2.273292    0.039920    3.540891
    0.470588    0.980103    0.031329    0.102029    0.000000       -0.917771        1.000000    6.963856    2.378118    0.039920    3.540891
    0.480392    0.979077    0.027803    0.096631    0.000000       -0.924344        1.000000    7.177411    2.482723    0.039920    3.540891
    0.490196    0.978166    0.024873    0.069195    0.000000       -0.952811        1.000000    7.390767    2.587131    0.039920    3.540891
    0.500000    0.977336    0.023172    0.026740    0.000000       -0.996175        1.000000    7.603942    2.691360    0.039920    3.540891
    0.509804    0.976538    0.023141   -0.026549    0.000000       -1.050301        1.000000    7.816943    2.795420    0.039920    3.540891
    0.519608    0.975707    0.025111   -0.088202    0.000000       -1.112777        1.000000    8.029762    2.899304    0.039920    3.540891
    0.529412    0.974768    0.029344   -0.156700    0.000000       -1.182143        1.000000    8.242377    3.002994    0.039920    3.540891
    0.539216    0.973641    0.036057   -0.230906    0.000000       -1.257311        1.000000    8.454746    3.106448    0.039920    3.540891
    0.549020    0.972235    0.045428   -0.309597    0.000000       -1.337094        1.000000    8.666808    3.209605    0.039920    3.540891
    0.558824    0.970456    0.057585   -0.391140    0.000000       -1.419876        1.000000    8.878483    3.312376    0.039920    3.540891
    0.568627    0.968206    0.072592   -0.473366    0.000000       -1.503484        1.000000    9.089666    3.414641    0.039920    3.540891
    0.578431    0.965388    0.090429   -0.553721    0.000000       -1.585342        1.000000    9.300235    3.516251    0.039920    3.540891
    0.588235    0.961905    0.110985   -0.629631    0.000000       -1.662838        1.000000    9.510044    3.617025    0.039920    3.540891
    0.598039    0.957670    0.134067   -0.698948    0.000000       -1.733779        1.000000    9.718930    3.716751    0.039920    3.540891
    0.607843    0.952600    0.159420   -0.760265    0.000000       -1.796712        1.000000    9.926709    3.815190    0.039920    3.540891
    0.617647    0.946627    0.186753   -0.813021    0.000000       -1.851035        1.000000   10.133186    3.912082    0.039920    3.540891
    0.627451    0.939692    0.215770   -0.857388    0.000000       -1.896891        1.000000   10.338150    4.007154    0.039920    3.540891
    0.637255    0.931748    0.246191   -0.894051    0.000000       -1.934941        1.000000   10.541381    4.100125    0.039920    3.540891
    0.647059    0.922761    0.277765   -0.923966    0.000000       -1.966133        1.000000   10.742652    4.190712    0.039920    3.540891
    0.656863    0.912703    0.310275   -0.948172    0.000000       -1.991501        1.000000   10.941730    4.278641    0.039920    3.540891
    0.666667    0.901558    0.343541   -0.967667    0.000000       -2.012045        1.000000   11.138376    4.363649    0.039920    3.540891
    0.676471    0.889315    0.377416   -0.983336    0.000000       -2.028657        1.000000   11.332352    4.445492    0.039920    3.540891
    0.686275    0.875972    0.411778   -0.995933    0.000000       -2.042098        1.000000   11.523418    4.523944    0.039920    3.540891
    0.696078    0.861528    0.446534   -1.006079    0.000000       -2.052997        1.000000   11.711333    4.598808    0.039920    3.540891
    0.705882    0.845992    0.481607   -1.014275    0.000000       -2.061863        1.000000   11.895859    4.669912    0.039920    3.540891
    0.715686    0.829373    0.516936   -1.020919    0.000000       -2.069106        1.000000   12.076761    4.737117    0.039920    3.540891
    0.725490    0.811684    0.552474   -1.026329    0.000000       -2.075049        1.000000   12.253804    4.800312    0.039920    3.540891
    0.735294    0.792942    0.588182   -1.030754    0.000000       -2.079948        1.000000   12.426759    4.859421    0.039920    3.540891
    0.745098    0.773168    0.624030   -1.034388    0.000000       -2.084006        1.000000   12.595401    4.914399    0.039920    3.540891
    0.754902    0.752382    0.659992   -1.037388    0.000000       -2.087383        1.000000   12.759510    4.965237    0.039920    3.540891
    0.764706    0.730608    0.696049   -1.039875    0.000000       -2.090208        1.000000   12.918869    5.011954    0.039920    3.540891
    0.774510    0.707873    0.732185   -1.041946    0.000000       -2.092580        1.000000   13.073269    5.054605    0.039920    3.540891
    0.784314    0.684205    0.768387   -1.043678    0.000000       -2.094581        1.000000   13.222507    5.093272    0.039920    3.540891
    0.794118    0.659632    0.804643   -1.045131    0.000000       -2.096275        1.000000   13.366385    5.128067    0.039920    3.540891
    0.803922    0.634186    0.840947   -1.046355    0.000000       -2.097715        1.000000   13.504712    5.159127    0.039920    3.540891
    0.813725    0.607899    0.877289   -1.047390    0.000000       -2.098943        1.000000   13.637306    5.186616    0.039920    3.540891
    0.823529    0.580806    0.913664   -1.048267    0.000000       -2.099993        1.000000   13.763991    5.210717    0.039920    3.540891
    0.833333    0.552941    0.950068   -1.049012    0.000000       -2.100894        1.000000   13.884597    5.231632    0.039920    3.540891
    0.843137    0.524340    0.986495   -1.049647    0.000000       -2.101667        1.000000   13.998965    5.249580    0.039920    3.540891
    0.852941    0.495043    1.022943   -1.050189    0.000000       -2.102333        1.000000   14.106943    5.264790    0.039920    3.540891
    0.862745    0.465086    1.059408   -1.050651    0.000000       -2.102906        1.000000   14.208387    5.277502    0.039920    3.540891
    0.872549    0.434509    1.095888   -1.051046    0.000000       -2.103400        1.000000   14.303161    5.287962    0.039920    3.540891
    0.882353    0.403353    1.132381   -1.051384    0.000000       -2.103825        1.000000   14.391140    5.296415    0.039920    3.540891
    0.892157    0.371660    1.168884   -1.051672    0.000000       -2.104191        1.000000   14.472206    5.303107    0.039920    3.540891
    0.901961    0.339471    1.205397   -1.051918    0.000000       -2.104504        1.000000   14.546251    5.308280    0.039920    3.540891
    0.911765    0.306829    1.241918   -1.052126    0.000000       -2.104772        1.000000   14.613176    5.312165    0.039920    3.540891
    0.921569    0.273777    1.278445   -1.052302    0.000000       -2.105000        1.000000   14.672892    5.314983    0.039920    3.540891
    0.931373    0.240360    1.314978   -1.052449    0.000000       -2.105191        1.000000   14.725319    5.316943    0.039920    3.540891
    0.941176    0.206622    1.351515   -1.052571    0.000000       -2.105351        1.000000   14.770387    5.318232    0.039920    3.540891
    0.950980    0.172609    1.388057   -1.052669    0.000000       -2.105480        1.000000   14.808036    5.319021    0.039920    3.540891
    0.960784    0.138364    1.424601   -1.052747    0.000000       -2.105583        1.000000   14.838216    5.319458    0.039920    3.540891
    0.970588    0.103935    1.461148   -1.052806    0.000000       -2.105662        1.000000   14.860886    5.319667    0.039920    3.540891
    0.980392    0.069367    1.497696   -1.052847    0.000000       -2.105716        1.000000   14.876016    5.319744    0.039920    3.540891
    0.990196    0.034707    1.534246   -1.052872    0.000000       -2.105749        1.000000   14.883587    5.319762    0.039920    3.540891
    1.000000    0.000000    1.570796   -1.052880    0.000000       -2.105760        1.000000   14.883587    5.319764    0.039920    3.540891
