           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   48.221297
    0.009804    0.199402    0.176132    0.303527    0.000000       -4.633872        1.000000    0.000000    0.039966    0.964639   48.221297
    0.019608    0.189248   -0.011827   -0.236868    0.000000       -5.520571        1.000000    0.562147    0.091241    0.964639   48.221297
    0.029412    0.187793   -0.001892    0.010391    0.000000       -5.314619        1.000000    1.119971    0.144010    0.964639   48.221297
    0.039216    0.188044    0.000295    0.002774    0.000000       -5.315136        1.000000    1.678541    0.196527    0.964639   48.221297
    0.049020    0.188049    0.000008   -0.000332    0.000000       -5.318099        1.000000    2.237126    0.249042    0.964639   48.221297
    0.058824    0.188045   -0.000005   -0.000019    0.000000       -5.317900        1.000000    2.795699    0.301561    0.964639   48.221297
    0.068627    0.188045    0.000000    0.000006    0.000000       -5.317869        1.000000    3.354273    0.354080    0.964639   48.221297
    0.078431    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    3.912846    0.406598    0.964639   48.221297
    0.088235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    4.471420    0.459117    0.964639   48.221297
    0.098039    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    5.029994    0.511635    0.964639   48.221297
    0.107843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.588568    0.564154    0.964639   48.221297
    0.117647    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.147141    0.616672    0.964639   48.221297
    0.127451    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.705715    0.669191    0.964639   48.221297
    0.137255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.264289    0.721709    0.964639   48.221297
    0.147059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.822862    0.774228    0.964639   48.221297
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.381436    0.826746    0.964639   48.221297
    0.166667    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.940010    0.879265    0.964639   48.221297
    0.176471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    9.498584    0.931783    0.964639   48.221297
    0.186275    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.057157    0.984302    0.964639   48.221297
    0.196078    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.615731    1.036820    0.964639   48.221297
    0.205882    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   11.174305    1.089339    0.964639   48.221297
    0.215686    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   11.732879    1.141857    0.964639   48.221297
    0.225490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   12.291452    1.194376    0.964639   48.221297
    0.235294    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   12.850026    1.246894    0.964639   48.221297
    0.245098    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.408600    1.299413    0.964639   48.221297
    0.254902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.967174    1.351931    0.964639   48.221297
    0.264706    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   14.525747    1.404450    0.964639   48.221297
    0.274510    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   15.084321    1.456968    0.964639   48.221297
