           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995918    0.000000       -1.991836        1.000000    0.000000    0.000000    0.186218    3.735343
    0.009804    0.036613   -1.534323   -0.996029    0.000000       -1.991984        1.000000    0.000000    0.000001    0.186218    3.735343
    0.019608    0.073177   -1.497842   -0.996365    0.000000       -1.992432        1.000000    0.016838    0.000022    0.186218    3.735343
    0.029412    0.109644   -1.461345   -0.996934    0.000000       -1.993188        1.000000    0.042066    0.000114    0.186218    3.735343
    0.039216    0.145965   -1.424822   -0.997748    0.000000       -1.994267        1.000000    0.075652    0.000358    0.186218    3.735343
    0.049020    0.182091   -1.388264   -0.998828    0.000000       -1.995693        1.000000    0.117551    0.000870    0.186218    3.735343
    0.058824    0.217974   -1.351662   -1.000196    0.000000       -1.997493        1.000000    0.167706    0.001796    0.186218    3.735343
    0.068627    0.253565   -1.315004   -1.001884    0.000000       -1.999702        1.000000    0.226050    0.003309    0.186218    3.735343
    0.078431    0.288817   -1.278278   -1.003930    0.000000       -2.002365        1.000000    0.292506    0.005610    0.186218    3.735343
    0.088235    0.323680   -1.241469   -1.006380    0.000000       -2.005534        1.000000    0.366984    0.008922    0.186218    3.735343
    0.098039    0.358107   -1.204563   -1.009289    0.000000       -2.009274        1.000000    0.449383    0.013491    0.186218    3.735343
    0.107843    0.392049   -1.167541   -1.012725    0.000000       -2.013660        1.000000    0.539592    0.019579    0.186218    3.735343
    0.117647    0.425458   -1.130382   -1.016769    0.000000       -2.018783        1.000000    0.637488    0.027464    0.186218    3.735343
    0.127451    0.458285   -1.093062   -1.021515    0.000000       -2.024752        1.000000    0.742938    0.037433    0.186218    3.735343
    0.137255    0.490483   -1.055554   -1.027080    0.000000       -2.031694        1.000000    0.855797    0.049782    0.186218    3.735343
    0.147059    0.522002   -1.017825   -1.033601    0.000000       -2.039762        1.000000    0.975908    0.064809    0.186218    3.735343
    0.156863    0.552793   -0.979837   -1.041244    0.000000       -2.049140        1.000000    1.103103    0.082811    0.186218    3.735343
    0.166667    0.582806   -0.941546   -1.050205    0.000000       -2.060042        1.000000    1.237205    0.104080    0.186218    3.735343
    0.176471    0.611990   -0.902899   -1.060721    0.000000       -2.072726        1.000000    1.378022    0.128900    0.186218    3.735343
    0.186275    0.640293   -0.863834   -1.073071    0.000000       -2.087493        1.000000    1.525351    0.157541    0.186218    3.735343
    0.196078    0.667660   -0.824279   -1.087585    0.000000       -2.104699        1.000000    1.678977    0.190253    0.186218    3.735343
    0.205882    0.694038   -0.784146   -1.104647    0.000000       -2.124752        1.000000    1.838673    0.227267    0.186218    3.735343
    0.215686    0.719365   -0.743336   -1.124696    0.000000       -2.148119        1.000000    2.004197    0.268786    0.186218    3.735343
