           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999964    0.000000       -1.999927        1.000000    0.000000    0.000000    0.207195    3.771024
    0.009804    0.036962   -1.533825   -1.000101    0.000000       -2.000110        1.000000    0.000000    0.000001    0.207195    3.771024
    0.019608    0.073874   -1.496844   -1.000514    0.000000       -2.000661        1.000000    0.017161    0.000023    0.207195    3.771024
    0.029412    0.110685   -1.459842   -1.001215    0.000000       -2.001592        1.000000    0.042872    0.000118    0.207195    3.771024
    0.039216    0.147344   -1.422809   -1.002218    0.000000       -2.002922        1.000000    0.077099    0.000373    0.207195    3.771024
    0.049020    0.183802   -1.385732   -1.003548    0.000000       -2.004679        1.000000    0.119796    0.000907    0.207195    3.771024
    0.058824    0.220007   -1.348600   -1.005235    0.000000       -2.006896        1.000000    0.170902    0.001873    0.207195    3.771024
    0.068627    0.255909   -1.311399   -1.007316    0.000000       -2.009619        1.000000    0.230348    0.003450    0.207195    3.771024
    0.078431    0.291458   -1.274112   -1.009838    0.000000       -2.012902        1.000000    0.298052    0.005849    0.207195    3.771024
    0.088235    0.326603   -1.236723   -1.012859    0.000000       -2.016810        1.000000    0.373920    0.009301    0.207195    3.771024
    0.098039    0.361295   -1.199213   -1.016447    0.000000       -2.021420        1.000000    0.457847    0.014062    0.207195    3.771024
    0.107843    0.395482   -1.161558   -1.020685    0.000000       -2.026828        1.000000    0.549716    0.020404    0.207195    3.771024
    0.117647    0.429114   -1.123732   -1.025671    0.000000       -2.033143        1.000000    0.649396    0.028617    0.207195    3.771024
    0.127451    0.462139   -1.085707   -1.031522    0.000000       -2.040498        1.000000    0.756749    0.038998    0.207195    3.771024
    0.137255    0.494508   -1.047447   -1.038380    0.000000       -2.049048        1.000000    0.871620    0.051853    0.207195    3.771024
    0.147059    0.526167   -1.008913   -1.046409    0.000000       -2.058979        1.000000    0.993846    0.067490    0.207195    3.771024
    0.156863    0.557063   -0.970057   -1.055809    0.000000       -2.070509        1.000000    1.123249    0.086218    0.207195    3.771024
    0.166667    0.587144   -0.930825   -1.066813    0.000000       -2.083893        1.000000    1.259639    0.108336    0.207195    3.771024
    0.176471    0.616354   -0.891152   -1.079698    0.000000       -2.099430        1.000000    1.402815    0.134135    0.207195    3.771024
    0.186275    0.644637   -0.850963   -1.094785    0.000000       -2.117468        1.000000    1.552561    0.163889    0.207195    3.771024
    0.196078    0.671932   -0.810170   -1.112442    0.000000       -2.138401        1.000000    1.708647    0.197855    0.207195    3.771024
    0.205882    0.698179   -0.768671   -1.133085    0.000000       -2.162671        1.000000    1.870830    0.236263    0.207195    3.771024
    0.215686    0.723313   -0.726346   -1.157162    0.000000       -2.190749        1.000000    2.038852    0.279312    0.207195    3.771024
    0.225490    0.747263   -0.683060   -1.185123    0.000000       -2.223104        1.000000    2.212437    0.327169    0.207195    3.771024
    0.235294    0.769957   -0.638663   -1.217363    0.000000       -2.260140        1.000000    2.391293    0.379958    0.207195    3.771024
    0.245098    0.791314   -0.592991   -1.254104    0.000000       -2.302074        1.000000    2.575111    0.437754    0.207195    3.771024
    0.254902    0.811249   -0.545879   -1.295210    0.000000       -2.348736        1.000000    2.763560    0.500579    0.207195    3.771024
    0.264706    0.829671   -0.497177   -1.339871    0.000000       -2.399246        1.000000    2.956288    0.568389    0.207195    3.771024
    0.274510    0.846483   -0.446786   -1.386146    0.000000       -2.451544        1.000000    3.152921    0.641069    0.207195    3.771024
    0.284314    0.861586   -0.394707   -1.430368    0.000000       -2.501775        1.000000    3.353063    0.718416    0.207195    3.771024
    0.294118    0.874885   -0.341120   -1.466536    0.000000       -2.543683        1.000000    3.556294    0.800134    0.207195    3.771024
