           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   13.635381
    0.009804    0.132190   -1.307785   -2.113489    0.000000       -4.080276        1.000000    0.000000    0.000477    0.869586   13.635381
    0.019608    0.253977   -0.989866   -2.676454    0.000000       -4.837289        1.000000    0.213325    0.007555    0.869586   13.635381
    0.029412    0.349141   -0.598006   -3.091187    0.000000       -5.458312        1.000000    0.506581    0.035354    0.869586   13.635381
    0.039216    0.400418   -0.206023   -2.590674    0.000000       -5.035248        1.000000    0.842908    0.090881    0.869586   13.635381
    0.049020    0.408248    0.060383   -1.349248    0.000000       -3.794274        1.000000    1.185810    0.160230    0.869586   13.635381
    0.058824    0.391805    0.161328   -0.231148    0.000000       -2.750299        1.000000    1.514902    0.227278    0.869586   13.635381
    0.068627    0.370510    0.144743    0.393036    0.000000       -2.277723        1.000000    1.826107    0.287464    0.869586   13.635381
    0.078431    0.355483    0.077106    0.552881    0.000000       -2.251838        1.000000    2.124690    0.342216    0.869586   13.635381
    0.088235    0.349854    0.010355    0.412570    0.000000       -2.445615        1.000000    2.418546    0.394173    0.869586   13.635381
    0.098039    0.351447   -0.028731    0.170128    0.000000       -2.674080        1.000000    2.713739    0.445675    0.869586   13.635381
    0.107843    0.356156   -0.037353   -0.025708    0.000000       -2.831510        1.000000    3.012887    0.498185    0.869586   13.635381
    0.117647    0.360568   -0.026660   -0.116266    0.000000       -2.888682        1.000000    3.315742    0.552127    0.869586   13.635381
    0.127451    0.363042   -0.010389   -0.115361    0.000000       -2.869717        1.000000    3.620674    0.607148    0.869586   13.635381
    0.137255    0.363523    0.002123   -0.068055    0.000000       -2.818910        1.000000    3.926010    0.662614    0.869586   13.635381
    0.147059    0.362792    0.007640   -0.016329    0.000000       -2.772646        1.000000    4.230733    0.718019    0.869586   13.635381
    0.156863    0.361741    0.007352    0.016699    0.000000       -2.747635        1.000000    4.534573    0.773132    0.869586   13.635381
    0.166667    0.360953    0.004214    0.026808    0.000000       -2.743610        1.000000    4.837751    0.827956    0.869586   13.635381
