           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989053    0.000000       -1.978105        1.000000    0.000000    0.000000    0.063101    3.566430
    0.009804    0.034958   -1.536214   -0.989069    0.000000       -1.978127        1.000000    0.000000    0.000001    0.063101    3.566430
    0.019608    0.069874   -1.501630   -0.989118    0.000000       -1.978193        1.000000    0.015351    0.000019    0.063101    3.566430
    0.029412    0.104707   -1.467044   -0.989202    0.000000       -1.978304        1.000000    0.038354    0.000094    0.063101    3.566430
    0.039216    0.139414   -1.432455   -0.989322    0.000000       -1.978463        1.000000    0.068982    0.000295    0.063101    3.566430
    0.049020    0.173955   -1.397861   -0.989480    0.000000       -1.978672        1.000000    0.107199    0.000719    0.063101    3.566430
    0.058824    0.208288   -1.363260   -0.989681    0.000000       -1.978936        1.000000    0.152958    0.001483    0.063101    3.566430
    0.068627    0.242371   -1.328652   -0.989928    0.000000       -1.979260        1.000000    0.206204    0.002734    0.063101    3.566430
    0.078431    0.276164   -1.294034   -0.990227    0.000000       -1.979650        1.000000    0.266875    0.004637    0.063101    3.566430
    0.088235    0.309626   -1.259405   -0.990585    0.000000       -1.980113        1.000000    0.334898    0.007378    0.063101    3.566430
    0.098039    0.342717   -1.224762   -0.991010    0.000000       -1.980660        1.000000    0.410190    0.011160    0.063101    3.566430
    0.107843    0.375398   -1.190102   -0.991511    0.000000       -1.981301        1.000000    0.492661    0.016205    0.063101    3.566430
    0.117647    0.407628   -1.155424   -0.992101    0.000000       -1.982049        1.000000    0.582214    0.022743    0.063101    3.566430
    0.127451    0.439368   -1.120724   -0.992793    0.000000       -1.982921        1.000000    0.678739    0.031018    0.063101    3.566430
    0.137255    0.470581   -1.085997   -0.993605    0.000000       -1.983936        1.000000    0.782122    0.041277    0.063101    3.566430
    0.147059    0.501228   -1.051239   -0.994558    0.000000       -1.985118        1.000000    0.892237    0.053775    0.063101    3.566430
    0.156863    0.531271   -1.016445   -0.995678    0.000000       -1.986495        1.000000    1.008953    0.068765    0.063101    3.566430
    0.166667    0.560673   -0.981609   -0.996996    0.000000       -1.988101        1.000000    1.132128    0.086498    0.063101    3.566430
    0.176471    0.589398   -0.946723   -0.998551    0.000000       -1.989980        1.000000    1.261614    0.107221    0.063101    3.566430
    0.186275    0.617409   -0.911777   -1.000391    0.000000       -1.992183        1.000000    1.397254    0.131172    0.063101    3.566430
    0.196078    0.644672   -0.876761   -1.002577    0.000000       -1.994777        1.000000    1.538883    0.158575    0.063101    3.566430
    0.205882    0.671151   -0.841662   -1.005183    0.000000       -1.997842        1.000000    1.686329    0.189642    0.063101    3.566430
    0.215686    0.696811   -0.806463   -1.008305    0.000000       -2.001481        1.000000    1.839412    0.224565    0.063101    3.566430
    0.225490    0.721618   -0.771144   -1.012065    0.000000       -2.005823        1.000000    1.997946    0.263517    0.063101    3.566430
    0.235294    0.745538   -0.735680   -1.016619    0.000000       -2.011035        1.000000    2.161734    0.306649    0.063101    3.566430
    0.245098    0.768536   -0.700040   -1.022168    0.000000       -2.017328        1.000000    2.330575    0.354084    0.063101    3.566430
    0.254902    0.790579   -0.664185   -1.028975    0.000000       -2.024979        1.000000    2.504259    0.405919    0.063101    3.566430
    0.264706    0.811630   -0.628065   -1.037384    0.000000       -2.034348        1.000000    2.682567    0.462222    0.063101    3.566430
    0.274510    0.831656   -0.591617   -1.047851    0.000000       -2.045908        1.000000    2.865275    0.523029    0.063101    3.566430
    0.284314    0.850618   -0.554758   -1.060976    0.000000       -2.060282        1.000000    3.052148    0.588342    0.063101    3.566430
    0.294118    0.868477   -0.517383   -1.077557    0.000000       -2.078293        1.000000    3.242945    0.658131    0.063101    3.566430
    0.303922    0.885191   -0.479352   -1.098640    0.000000       -2.101016        1.000000    3.437414    0.732329    0.063101    3.566430
    0.313725    0.900713   -0.440487   -1.125573    0.000000       -2.129827        1.000000    3.635293    0.810831    0.063101    3.566430
    0.323529    0.914989   -0.400554   -1.160000    0.000000       -2.166401        1.000000    3.836309    0.893493    0.063101    3.566430
    0.333333    0.927958   -0.359260   -1.203697    0.000000       -2.212533        1.000000    4.040173    0.980129    0.063101    3.566430
    0.343137    0.939549   -0.316255   -1.257939    0.000000       -2.269495        1.000000    4.246584    1.070507    0.063101    3.566430
    0.352941    0.949677   -0.271178   -1.321785    0.000000       -2.336294        1.000000    4.455220    1.164339    0.063101    3.566430
    0.362745    0.958248   -0.223788   -1.388239    0.000000       -2.405787        1.000000    4.665739    1.261274    0.063101    3.566430
    0.372549    0.965166   -0.174289   -1.437705    0.000000       -2.458099        1.000000    4.877778    1.360880    0.063101    3.566430
    0.382353    0.970358   -0.123880   -1.432667    0.000000       -2.455316        1.000000    5.090958    1.462638    0.063101    3.566430
    0.392157    0.973823   -0.075278   -1.327718    0.000000       -2.351690        1.000000    5.304899    1.565947    0.063101    3.566430
    0.401961    0.975683   -0.032417   -1.106278    0.000000       -2.130663        1.000000    5.519248    1.670187    0.063101    3.566430
    0.411765    0.976198    0.001208   -0.810870    0.000000       -1.835251        1.000000    5.733710    1.774815    0.063101    3.566430
    0.421569    0.975722    0.024306   -0.516093    0.000000       -1.540673        1.000000    5.948068    1.879446    0.063101    3.566430
    0.431373    0.974609    0.037948   -0.275631    0.000000       -1.300944        1.000000    6.162182    1.983858    0.063101    3.566430
    0.441176    0.973152    0.044407   -0.105332    0.000000       -1.131907        1.000000    6.375975    2.087954    0.063101    3.566430
    0.450980    0.971561    0.046048    0.002173    0.000000       -1.026008        1.000000    6.589419    2.191704    0.063101    3.566430
    0.460784    0.969967    0.044820    0.061177    0.000000       -0.968751        1.000000    6.802512    2.295112    0.063101    3.566430
    0.470588    0.968444    0.042179    0.084968    0.000000       -0.946698        1.000000    7.015271    2.398197    0.063101    3.566430
    0.480392    0.967022    0.039169    0.083680    0.000000       -0.949630        1.000000    7.227718    2.500982    0.063101    3.566430
    0.490196    0.965701    0.036535    0.064446    0.000000       -0.970381        1.000000    7.439874    2.603487    0.063101    3.566430
    0.500000    0.964457    0.034814    0.032113    0.000000       -1.004111        1.000000    7.651757    2.705729    0.063101    3.566430
    0.509804    0.963252    0.034404   -0.010070    0.000000       -1.047606        1.000000    7.863375    2.807716    0.063101    3.566430
    0.519608    0.962033    0.035608   -0.059928    0.000000       -1.098734        1.000000    8.074726    2.909447    0.063101    3.566430
    0.529412    0.960740    0.038667   -0.115962    0.000000       -1.156048        1.000000    8.285793    3.010906    0.063101    3.566430
    0.539216    0.959306    0.043776   -0.177061    0.000000       -1.218482        1.000000    8.496544    3.112063    0.063101    3.566430
    0.549020    0.957654    0.051096   -0.242264    0.000000       -1.285119        1.000000    8.706933    3.212868    0.063101    3.566430
    0.558824    0.955707    0.060754   -0.310587    0.000000       -1.355003        1.000000    8.916893    3.313252    0.063101    3.566430
    0.568627    0.953380    0.072839   -0.380902    0.000000       -1.427021        1.000000    9.126343    3.413124    0.063101    3.566430
    0.578431    0.950589    0.087398   -0.451889    0.000000       -1.499853        1.000000    9.335179    3.512365    0.063101    3.566430
    0.588235    0.947248    0.104430   -0.522074    0.000000       -1.572013        1.000000    9.543282    3.610831    0.063101    3.566430
    0.598039    0.943272    0.123880   -0.589946    0.000000       -1.641962        1.000000    9.750511    3.708354    0.063101    3.566430
    0.607843    0.938581    0.145642   -0.654109    0.000000       -1.708267        1.000000    9.956709    3.804738    0.063101    3.566430
    0.617647    0.933099    0.169565   -0.713426    0.000000       -1.769754        1.000000   10.161703    3.899763    0.063101    3.566430
    0.627451    0.926758    0.195466   -0.767126    0.000000       -1.825608        1.000000   10.365304    3.993192    0.063101    3.566430
    0.637255    0.919498    0.223140   -0.814829    0.000000       -1.875415        1.000000   10.567310    4.084773    0.063101    3.566430
    0.647059    0.911268    0.252377   -0.856516    0.000000       -1.919125        1.000000   10.767508    4.174243    0.063101    3.566430
    0.656863    0.902024    0.282969   -0.892451    0.000000       -1.956980        1.000000   10.965675    4.261339    0.063101    3.566430
    0.666667    0.891733    0.314724   -0.923093    0.000000       -1.989423        1.000000   11.161581    4.345800    0.063101    3.566430
    0.676471    0.880370    0.347466   -0.949003    0.000000       -2.017008        1.000000   11.354991    4.427372    0.063101    3.566430
    0.686275    0.867916    0.381040   -0.970781    0.000000       -2.040330        1.000000   11.545665    4.505820    0.063101    3.566430
    0.696078    0.854361    0.415311   -0.989012    0.000000       -2.059977        1.000000   11.733361    4.580923    0.063101    3.566430
    0.705882    0.839700    0.450166   -1.004236    0.000000       -2.076494        1.000000   11.917836    4.652487    0.063101    3.566430
    0.715686    0.823935    0.485508   -1.016937    0.000000       -2.090369        1.000000   12.098847    4.720343    0.063101    3.566430
    0.725490    0.807070    0.521256   -1.027531    0.000000       -2.102029        1.000000   12.276154    4.784352    0.063101    3.566430
    0.735294    0.789116    0.557343   -1.036377    0.000000       -2.111839        1.000000   12.449516    4.844407    0.063101    3.566430
    0.745098    0.770087    0.593713   -1.043774    0.000000       -2.120106        1.000000   12.618697    4.900432    0.063101    3.566430
    0.754902    0.750000    0.630320   -1.049970    0.000000       -2.127088        1.000000   12.783466    4.952388    0.063101    3.566430
    0.764706    0.728877    0.667126   -1.055171    0.000000       -2.132998        1.000000   12.943594    5.000265    0.063101    3.566430
    0.774510    0.706741    0.704099   -1.059549    0.000000       -2.138014        1.000000   13.098859    5.044093    0.063101    3.566430
    0.784314    0.683617    0.741212   -1.063242    0.000000       -2.142282        1.000000   13.249044    5.083928    0.063101    3.566430
    0.794118    0.659535    0.778445   -1.066365    0.000000       -2.145923        1.000000   13.393938    5.119862    0.063101    3.566430
    0.803922    0.634525    0.815778   -1.069012    0.000000       -2.149037        1.000000   13.533338    5.152014    0.063101    3.566430
    0.813725    0.608619    0.853196   -1.071261    0.000000       -2.151705        1.000000   13.667046    5.180532    0.063101    3.566430
    0.823529    0.581852    0.890687   -1.073176    0.000000       -2.153997        1.000000   13.794874    5.205587    0.063101    3.566430
    0.833333    0.554260    0.928240   -1.074810    0.000000       -2.155969        1.000000   13.916641    5.227374    0.063101    3.566430
    0.843137    0.525881    0.965846   -1.076205    0.000000       -2.157669        1.000000   14.032173    5.246104    0.063101    3.566430
    0.852941    0.496754    1.003497   -1.077399    0.000000       -2.159134        1.000000   14.141305    5.262005    0.063101    3.566430
    0.862745    0.466919    1.041186   -1.078420    0.000000       -2.160399        1.000000   14.243883    5.275316    0.063101    3.566430
    0.872549    0.436418    1.078909   -1.079294    0.000000       -2.161491        1.000000   14.339761    5.286285    0.063101    3.566430
    0.882353    0.405294    1.116660   -1.080042    0.000000       -2.162432        1.000000   14.428801    5.295162    0.063101    3.566430
    0.892157    0.373591    1.154435   -1.080682    0.000000       -2.163242        1.000000   14.510876    5.302199    0.063101    3.566430
    0.901961    0.341354    1.192231   -1.081226    0.000000       -2.163938        1.000000   14.585868    5.307645    0.063101    3.566430
    0.911765    0.308628    1.230044   -1.081689    0.000000       -2.164533        1.000000   14.653671    5.311739    0.063101    3.566430
    0.921569    0.275460    1.267872   -1.082079    0.000000       -2.165038        1.000000   14.714187    5.314713    0.063101    3.566430
    0.931373    0.241898    1.305713   -1.082406    0.000000       -2.165463        1.000000   14.767330    5.316781    0.063101    3.566430
    0.941176    0.207989    1.343564   -1.082676    0.000000       -2.165817        1.000000   14.813024    5.318144    0.063101    3.566430
    0.950980    0.173782    1.381424   -1.082895    0.000000       -2.166106        1.000000   14.851202    5.318978    0.063101    3.566430
    0.960784    0.139326    1.419291   -1.083068    0.000000       -2.166335        1.000000   14.881811    5.319440    0.063101    3.566430
    0.970588    0.104669    1.457163   -1.083199    0.000000       -2.166508        1.000000   14.904806    5.319661    0.063101    3.566430
    0.980392    0.069863    1.495038   -1.083291    0.000000       -2.166630        1.000000   14.920154    5.319743    0.063101    3.566430
    0.990196    0.034957    1.532917   -1.083345    0.000000       -2.166702        1.000000   14.927834    5.319762    0.063101    3.566430
    1.000000    0.000000    1.570796   -1.083363    0.000000       -2.166726        1.000000   14.927834    5.319764    0.063101    3.566430
