           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987771    0.000000       -1.975543        1.000000    0.000000    0.000000    0.093922    3.603038
    0.009804    0.035317   -1.535904   -0.987804    0.000000       -1.975586        1.000000    0.000000    0.000001    0.093922    3.603038
    0.019608    0.070590   -1.501009   -0.987901    0.000000       -1.975715        1.000000    0.015667    0.000019    0.093922    3.603038
    0.029412    0.105778   -1.466110   -0.988066    0.000000       -1.975934        1.000000    0.039144    0.000097    0.093922    3.603038
    0.039216    0.140837   -1.431204   -0.988302    0.000000       -1.976247        1.000000    0.070403    0.000307    0.093922    3.603038
    0.049020    0.175725   -1.396288   -0.988614    0.000000       -1.976660        1.000000    0.109404    0.000747    0.093922    3.603038
    0.058824    0.210398   -1.361360   -0.989010    0.000000       -1.977181        1.000000    0.156101    0.001543    0.093922    3.603038
    0.068627    0.244815   -1.326415   -0.989498    0.000000       -1.977820        1.000000    0.210437    0.002844    0.093922    3.603038
    0.078431    0.278933   -1.291452   -0.990089    0.000000       -1.978589        1.000000    0.272345    0.004823    0.093922    3.603038
    0.088235    0.312710   -1.256467   -0.990795    0.000000       -1.979505        1.000000    0.341750    0.007673    0.093922    3.603038
    0.098039    0.346105   -1.221453   -0.991634    0.000000       -1.980584        1.000000    0.418567    0.011607    0.093922    3.603038
    0.107843    0.379077   -1.186408   -0.992625    0.000000       -1.981850        1.000000    0.502702    0.016851    0.093922    3.603038
    0.117647    0.411584   -1.151325   -0.993790    0.000000       -1.983328        1.000000    0.594051    0.023649    0.093922    3.603038
    0.127451    0.443586   -1.116197   -0.995158    0.000000       -1.985051        1.000000    0.692504    0.032249    0.093922    3.603038
    0.137255    0.475043   -1.081016   -0.996763    0.000000       -1.987057        1.000000    0.797938    0.042912    0.093922    3.603038
    0.147059    0.505915   -1.045774   -0.998647    0.000000       -1.989391        1.000000    0.910224    0.055899    0.093922    3.603038
    0.156863    0.536162   -1.010460   -1.000860    0.000000       -1.992110        1.000000    1.029224    0.071473    0.093922    3.603038
    0.166667    0.565746   -0.975061   -1.003464    0.000000       -1.995282        1.000000    1.154789    0.089895    0.093922    3.603038
    0.176471    0.594627   -0.939562   -1.006534    0.000000       -1.998990        1.000000    1.286765    0.111417    0.093922    3.603038
    0.186275    0.622767   -0.903945   -1.010164    0.000000       -2.003336        1.000000    1.424986    0.136286    0.093922    3.603038
    0.196078    0.650128   -0.868188   -1.014471    0.000000       -2.008446        1.000000    1.569279    0.164734    0.093922    3.603038
