           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005743    0.000000       -2.011486        1.000000    0.000000    0.000000    0.232204    3.816725
    0.009804    0.037410   -1.533160   -1.005915    0.000000       -2.011716        1.000000    0.000000    0.000002    0.232204    3.816725
    0.019608    0.074767   -1.495512   -1.006436    0.000000       -2.012410        1.000000    0.017578    0.000025    0.232204    3.816725
    0.029412    0.112018   -1.457836   -1.007319    0.000000       -2.013582        1.000000    0.043915    0.000125    0.232204    3.816725
    0.039216    0.149110   -1.420121   -1.008583    0.000000       -2.015258        1.000000    0.078972    0.000394    0.232204    3.816725
    0.049020    0.185990   -1.382351   -1.010259    0.000000       -2.017471        1.000000    0.122700    0.000957    0.232204    3.816725
    0.058824    0.222605   -1.344510   -1.012384    0.000000       -2.020265        1.000000    0.175037    0.001976    0.232204    3.816725
    0.068627    0.258902   -1.306581   -1.015007    0.000000       -2.023697        1.000000    0.235908    0.003640    0.232204    3.816725
    0.078431    0.294828   -1.268542   -1.018188    0.000000       -2.027835        1.000000    0.305225    0.006169    0.232204    3.816725
    0.088235    0.330330   -1.230374   -1.021998    0.000000       -2.032761        1.000000    0.382888    0.009809    0.232204    3.816725
    0.098039    0.365354   -1.192050   -1.026523    0.000000       -2.038574        1.000000    0.468786    0.014828    0.232204    3.816725
    0.107843    0.399846   -1.153541   -1.031868    0.000000       -2.045390        1.000000    0.562794    0.021512    0.232204    3.816725
    0.117647    0.433753   -1.114815   -1.038154    0.000000       -2.053349        1.000000    0.664774    0.030163    0.232204    3.816725
    0.127451    0.467019   -1.075834   -1.045527    0.000000       -2.062613        1.000000    0.774574    0.041096    0.232204    3.816725
    0.137255    0.499590   -1.036555   -1.054162    0.000000       -2.073374        1.000000    0.892033    0.054628    0.232204    3.816725
    0.147059    0.531410   -0.996925   -1.064259    0.000000       -2.085858        1.000000    1.016972    0.071082    0.232204    3.816725
    0.156863    0.562420   -0.956887   -1.076060    0.000000       -2.100326        1.000000    1.149203    0.090778    0.232204    3.816725
    0.166667    0.592562   -0.916370   -1.089840    0.000000       -2.117081        1.000000    1.288520    0.114026    0.232204    3.816725
