           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995682    0.000000       -1.991364        1.000000    0.000000    0.000000    0.018167    3.518289
    0.009804    0.034486   -1.536452   -0.995684    0.000000       -1.991367        1.000000    0.000000    0.000001    0.018167    3.518289
    0.019608    0.068932   -1.502108   -0.995691    0.000000       -1.991376        1.000000    0.014939    0.000018    0.018167    3.518289
    0.029412    0.103296   -1.467763   -0.995701    0.000000       -1.991390        1.000000    0.037326    0.000089    0.018167    3.518289
    0.039216    0.137539   -1.433418   -0.995716    0.000000       -1.991410        1.000000    0.067134    0.000282    0.018167    3.518289
    0.049020    0.171619   -1.399073   -0.995736    0.000000       -1.991436        1.000000    0.104329    0.000685    0.018167    3.518289
    0.058824    0.205497   -1.364726   -0.995761    0.000000       -1.991469        1.000000    0.148865    0.001414    0.018167    3.518289
    0.068627    0.239132   -1.330379   -0.995793    0.000000       -1.991510        1.000000    0.200691    0.002607    0.018167    3.518289
    0.078431    0.272485   -1.296031   -0.995830    0.000000       -1.991559        1.000000    0.259746    0.004422    0.018167    3.518289
    0.088235    0.305517   -1.261681   -0.995875    0.000000       -1.991618        1.000000    0.325960    0.007035    0.018167    3.518289
    0.098039    0.338189   -1.227329   -0.995929    0.000000       -1.991686        1.000000    0.399254    0.010643    0.018167    3.518289
    0.107843    0.370461   -1.192975   -0.995992    0.000000       -1.991767        1.000000    0.479542    0.015455    0.018167    3.518289
    0.117647    0.402297   -1.158619   -0.996066    0.000000       -1.991861        1.000000    0.566731    0.021691    0.018167    3.518289
    0.127451    0.433657   -1.124260   -0.996153    0.000000       -1.991971        1.000000    0.660715    0.029584    0.018167    3.518289
    0.137255    0.464506   -1.089898   -0.996255    0.000000       -1.992099        1.000000    0.761386    0.039372    0.018167    3.518289
    0.147059    0.494807   -1.055533   -0.996375    0.000000       -1.992247        1.000000    0.868624    0.051296    0.018167    3.518289
    0.156863    0.524523   -1.021162   -0.996516    0.000000       -1.992420        1.000000    0.982302    0.065600    0.018167    3.518289
    0.166667    0.553621   -0.986787   -0.996681    0.000000       -1.992622        1.000000    1.102286    0.082524    0.018167    3.518289
    0.176471    0.582064   -0.952405   -0.996877    0.000000       -1.992858        1.000000    1.228434    0.102303    0.018167    3.518289
    0.186275    0.609820   -0.918016   -0.997108    0.000000       -1.993135        1.000000    1.360598    0.125165    0.018167    3.518289
    0.196078    0.636856   -0.883618   -0.997383    0.000000       -1.993462        1.000000    1.498621    0.151327    0.018167    3.518289
    0.205882    0.663139   -0.849210   -0.997711    0.000000       -1.993847        1.000000    1.642341    0.180991    0.018167    3.518289
    0.215686    0.688637   -0.814789   -0.998104    0.000000       -1.994306        1.000000    1.791586    0.214343    0.018167    3.518289
    0.225490    0.713321   -0.780353   -0.998578    0.000000       -1.994854        1.000000    1.946182    0.251549    0.018167    3.518289
    0.235294    0.737161   -0.745900   -0.999154    0.000000       -1.995514        1.000000    2.105944    0.292757    0.018167    3.518289
    0.245098    0.760128   -0.711424   -0.999858    0.000000       -1.996312        1.000000    2.270683    0.338086    0.018167    3.518289
    0.254902    0.782194   -0.676922   -1.000726    0.000000       -1.997288        1.000000    2.440205    0.387632    0.018167    3.518289
    0.264706    0.803332   -0.642386   -1.001805    0.000000       -1.998490        1.000000    2.614308    0.441465    0.018167    3.518289
    0.274510    0.823516   -0.607808   -1.003160    0.000000       -1.999986        1.000000    2.792786    0.499624    0.018167    3.518289
    0.284314    0.842719   -0.573177   -1.004879    0.000000       -2.001868        1.000000    2.975425    0.562119    0.018167    3.518289
    0.294118    0.860919   -0.538480   -1.007090    0.000000       -2.004268        1.000000    3.162008    0.628927    0.018167    3.518289
    0.303922    0.878090   -0.503695   -1.009970    0.000000       -2.007369        1.000000    3.352313    0.699998    0.018167    3.518289
    0.313725    0.894208   -0.468795   -1.013784    0.000000       -2.011442        1.000000    3.546112    0.775245    0.018167    3.518289
    0.323529    0.909250   -0.433742   -1.018923    0.000000       -2.016888        1.000000    3.743170    0.854553    0.018167    3.518289
    0.333333    0.923193   -0.398481   -1.025988    0.000000       -2.024319        1.000000    3.943250    0.937774    0.018167    3.518289
    0.343137    0.936010   -0.362931   -1.035921    0.000000       -2.034693        1.000000    4.146108    1.024729    0.018167    3.518289
    0.352941    0.947674   -0.326967   -1.050236    0.000000       -2.049547        1.000000    4.351493    1.115208    0.018167    3.518289
    0.362745    0.958155   -0.290401   -1.071427    0.000000       -2.071400        1.000000    4.559150    1.208971    0.018167    3.518289
    0.372549    0.967413   -0.252928   -1.103615    0.000000       -2.104411        1.000000    4.768814    1.305750    0.018167    3.518289
    0.382353    0.975398   -0.214066   -1.153355    0.000000       -2.155177        1.000000    4.980208    1.405244    0.018167    3.518289
    0.392157    0.982040   -0.173062   -1.229083    0.000000       -2.232160        1.000000    5.193042    1.507119    0.018167    3.518289
    0.401961    0.987239   -0.128961   -1.330614    0.000000       -2.335129        1.000000    5.407002    1.610997    0.018167    3.518289
    0.411765    0.990870   -0.081577   -1.399843    0.000000       -2.405701        1.000000    5.621750    1.716431    0.018167    3.518289
    0.421569    0.992864   -0.034965   -1.246133    0.000000       -2.252704        1.000000    5.836929    1.822880    0.018167    3.518289
    0.431373    0.993411    0.000514   -0.775771    0.000000       -1.782404        1.000000    6.052227    1.929764    0.018167    3.518289
    0.441176    0.993034    0.018493   -0.292938    0.000000       -1.299780        1.000000    6.267444    2.036666    0.018167    3.518289
    0.450980    0.992289    0.023111   -0.008645    0.000000       -1.016146        1.000000    6.482499    2.143422    0.018167    3.518289
    0.460784    0.991517    0.020975    0.111957    0.000000       -0.896377        1.000000    6.697386    2.250009    0.018167    3.518289
    0.470588    0.990869    0.016429    0.140935    0.000000       -0.868144        1.000000    6.912133    2.356451    0.018167    3.518289
    0.480392    0.990384    0.011788    0.122599    0.000000       -0.887040        1.000000    7.126775    2.462778    0.018167    3.518289
    0.490196    0.990043    0.008251    0.079518    0.000000       -0.930505        1.000000    7.341343    2.569023    0.018167    3.518289
    0.500000    0.989795    0.006459    0.022629    0.000000       -0.987661        1.000000    7.555858    2.675208    0.018167    3.518289
    0.509804    0.989573    0.006793   -0.043346    0.000000       -1.053860        1.000000    7.770324    2.781345    0.018167    3.518289
    0.519608    0.989298    0.009541   -0.117368    0.000000       -1.128139        1.000000    7.984731    2.887429    0.018167    3.518289
    0.529412    0.988884    0.014994   -0.200478    0.000000       -1.211605        1.000000    8.199048    2.993436    0.018167    3.518289
    0.539216    0.988229    0.023491   -0.293906    0.000000       -1.305537        1.000000    8.413223    3.099319    0.018167    3.518289
    0.549020    0.987224    0.035379   -0.396717    0.000000       -1.409025        1.000000    8.627180    3.205000    0.018167    3.518289
    0.558824    0.985747    0.050914   -0.504199    0.000000       -1.517344        1.000000    8.840817    3.310366    0.018167    3.518289
    0.568627    0.983671    0.070127   -0.608621    0.000000       -1.622722        1.000000    9.054004    3.415260    0.018167    3.518289
    0.578431    0.980874    0.092775   -0.702255    0.000000       -1.717370        1.000000    9.266585    3.519483    0.018167    3.518289
    0.588235    0.977247    0.118392   -0.780310    0.000000       -1.796429        1.000000    9.478380    3.622792    0.018167    3.518289
    0.598039    0.972699    0.146413   -0.841748    0.000000       -1.858815        1.000000    9.689189    3.724914    0.018167    3.518289
    0.607843    0.967163    0.176289   -0.888238    0.000000       -1.906166        1.000000    9.898799    3.825551    0.018167    3.518289
    0.617647    0.960587    0.207550   -0.922609    0.000000       -1.941297        1.000000   10.106983    3.924395    0.018167    3.518289
    0.627451    0.952938    0.239830   -0.947752    0.000000       -1.967102        1.000000   10.313510    4.021135    0.018167    3.518289
    0.637255    0.944195    0.272854   -0.966113    0.000000       -1.986036        1.000000   10.518141    4.115469    0.018167    3.518289
    0.647059    0.934345    0.306422   -0.979579    0.000000       -1.999993        1.000000   10.720638    4.207105    0.018167    3.518289
    0.656863    0.923385    0.340391   -0.989532    0.000000       -2.010368        1.000000   10.920760    4.295770    0.018167    3.518289
    0.666667    0.911315    0.374657   -0.996960    0.000000       -2.018158        1.000000   11.118265    4.381212    0.018167    3.518289
    0.676471    0.898142    0.409146   -1.002564    0.000000       -2.024074        1.000000   11.312916    4.463203    0.018167    3.518289
    0.686275    0.883874    0.443805   -1.006839    0.000000       -2.028618        1.000000   11.504475    4.541544    0.018167    3.518289
    0.696078    0.868525    0.478593   -1.010134    0.000000       -2.032147        1.000000   11.692707    4.616063    0.018167    3.518289
    0.705882    0.852110    0.513482   -1.012702    0.000000       -2.034917        1.000000   11.877381    4.686618    0.018167    3.518289
    0.715686    0.834645    0.548449   -1.014722    0.000000       -2.037114        1.000000   12.058271    4.753101    0.018167    3.518289
    0.725490    0.816149    0.583478   -1.016326    0.000000       -2.038873        1.000000   12.235151    4.815432    0.018167    3.518289
    0.735294    0.796645    0.618558   -1.017611    0.000000       -2.040294        1.000000   12.407805    4.873567    0.018167    3.518289
    0.745098    0.776155    0.653677   -1.018649    0.000000       -2.041452        1.000000   12.576018    4.927492    0.018167    3.518289
    0.754902    0.754703    0.688828   -1.019493    0.000000       -2.042402        1.000000   12.739582    4.977223    0.018167    3.518289
    0.764706    0.732314    0.724006   -1.020185    0.000000       -2.043187        1.000000   12.898293    5.022809    0.018167    3.518289
    0.774510    0.709016    0.759205   -1.020756    0.000000       -2.043840        1.000000   13.051956    5.064326    0.018167    3.518289
    0.784314    0.684837    0.794422   -1.021228    0.000000       -2.044387        1.000000   13.200378    5.101878    0.018167    3.518289
    0.794118    0.659807    0.829655   -1.021623    0.000000       -2.044846        1.000000   13.343375    5.135596    0.018167    3.518289
    0.803922    0.633957    0.864899   -1.021953    0.000000       -2.045235        1.000000   13.480770    5.165632    0.018167    3.518289
    0.813725    0.607318    0.900155   -1.022231    0.000000       -2.045564        1.000000   13.612392    5.192162    0.018167    3.518289
    0.823529    0.579923    0.935419   -1.022465    0.000000       -2.045845        1.000000   13.738076    5.215379    0.018167    3.518289
    0.833333    0.551806    0.970690   -1.022664    0.000000       -2.046085        1.000000   13.857667    5.235491    0.018167    3.518289
    0.843137    0.523002    1.005968   -1.022832    0.000000       -2.046291        1.000000   13.971015    5.252722    0.018167    3.518289
    0.852941    0.493547    1.041251   -1.022976    0.000000       -2.046468        1.000000   14.077980    5.267301    0.018167    3.518289
    0.862745    0.463477    1.076539   -1.023098    0.000000       -2.046619        1.000000   14.178427    5.279469    0.018167    3.518289
    0.872549    0.432830    1.111830   -1.023203    0.000000       -2.046750        1.000000   14.272233    5.289467    0.018167    3.518289
    0.882353    0.401643    1.147125   -1.023292    0.000000       -2.046862        1.000000   14.359279    5.297537    0.018167    3.518289
    0.892157    0.369956    1.182423   -1.023368    0.000000       -2.046959        1.000000   14.439458    5.303919    0.018167    3.518289
    0.901961    0.337808    1.217723   -1.023433    0.000000       -2.047042        1.000000   14.512670    5.308847    0.018167    3.518289
    0.911765    0.305239    1.253025   -1.023488    0.000000       -2.047112        1.000000   14.578823    5.312544    0.018167    3.518289
    0.921569    0.272289    1.288329   -1.023534    0.000000       -2.047172        1.000000   14.637835    5.315224    0.018167    3.518289
    0.931373    0.239000    1.323635   -1.023573    0.000000       -2.047223        1.000000   14.689633    5.317086    0.018167    3.518289
    0.941176    0.205413    1.358942   -1.023605    0.000000       -2.047265        1.000000   14.734152    5.318311    0.018167    3.518289
    0.950980    0.171571    1.394249   -1.023631    0.000000       -2.047299        1.000000   14.771335    5.319060    0.018167    3.518289
    0.960784    0.137514    1.429558   -1.023651    0.000000       -2.047326        1.000000   14.801138    5.319474    0.018167    3.518289
    0.970588    0.103286    1.464867   -1.023667    0.000000       -2.047346        1.000000   14.823523    5.319672    0.018167    3.518289
    0.980392    0.068929    1.500176   -1.023678    0.000000       -2.047361        1.000000   14.838462    5.319745    0.018167    3.518289
    0.990196    0.034486    1.535486   -1.023684    0.000000       -2.047369        1.000000   14.845936    5.319762    0.018167    3.518289
    1.000000    0.000000    1.570796   -1.023686    0.000000       -2.047372        1.000000   14.845936    5.319764    0.018167    3.518289
