           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   24.875050
    0.009804    0.223907   -0.809173   -4.015471    0.000000       -7.097550        1.000000    0.000000    0.006927    0.930613   24.875050
    0.019608    0.301547    0.047731   -1.965589    0.000000       -5.278044        1.000000    0.462060    0.062791    0.930613   24.875050
    0.029412    0.266374    0.133426    0.672016    0.000000       -3.048736        1.000000    0.870225    0.124610    0.930613   24.875050
    0.039216    0.254918   -0.022933    0.334020    0.000000       -3.587785        1.000000    1.260835    0.175239    0.930613   24.875050
    0.049020    0.263422   -0.025962   -0.172035    0.000000       -3.966939        1.000000    1.664478    0.226678    0.930613   24.875050
    0.058824    0.265108    0.006712   -0.053268    0.000000       -3.825229        1.000000    2.070703    0.280457    0.930613   24.875050
    0.068627    0.263265    0.004649    0.038961    0.000000       -3.759449        1.000000    2.474104    0.333905    0.930613   24.875050
    0.078431    0.263083   -0.001757    0.007467    0.000000       -3.793604        1.000000    2.877226    0.386915    0.930613   24.875050
    0.088235    0.263472   -0.000793   -0.008528    0.000000       -3.803990        1.000000    3.280945    0.440030    0.930613   24.875050
    0.098039    0.263476    0.000422   -0.000789    0.000000       -3.796195        1.000000    3.684670    0.493226    0.930613   24.875050
    0.107843    0.263397    0.000125    0.001791    0.000000       -3.794754        1.000000    4.088273    0.546393    0.930613   24.875050
    0.117647    0.263403   -0.000096    0.000008    0.000000       -3.796452        1.000000    4.491886    0.599546    0.930613   24.875050
    0.127451    0.263419   -0.000017   -0.000363    0.000000       -3.796600        1.000000    4.895522    0.652707    0.930613   24.875050
    0.137255    0.263416    0.000021    0.000029    0.000000       -3.796244        1.000000    5.299155    0.705869    0.930613   24.875050
    0.147059    0.263413    0.000002    0.000071    0.000000       -3.796244        1.000000    5.702783    0.759030    0.930613   24.875050
    0.156863    0.263414   -0.000004   -0.000012    0.000000       -3.796316        1.000000    6.106412    0.812191    0.930613   24.875050
    0.166667    0.263415    0.000000   -0.000013    0.000000       -3.796310        1.000000    6.510042    0.865352    0.930613   24.875050
    0.176471    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.913672    0.918513    0.930613   24.875050
    0.186275    0.263414   -0.000000    0.000002    0.000000       -3.796298        1.000000    7.317302    0.971674    0.930613   24.875050
    0.196078    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.720932    1.024835    0.930613   24.875050
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.124561    1.077995    0.930613   24.875050
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.528191    1.131156    0.930613   24.875050
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.931821    1.184317    0.930613   24.875050
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.335450    1.237478    0.930613   24.875050
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.739080    1.290639    0.930613   24.875050
    0.254902    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.142710    1.343800    0.930613   24.875050
    0.264706    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.546340    1.396961    0.930613   24.875050
    0.274510    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.949969    1.450122    0.930613   24.875050
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.353599    1.503283    0.930613   24.875050
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.757229    1.556444    0.930613   24.875050
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.160859    1.609605    0.930613   24.875050
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.564488    1.662766    0.930613   24.875050
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.968118    1.715927    0.930613   24.875050
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.371748    1.769088    0.930613   24.875050
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.775377    1.822249    0.930613   24.875050
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.179007    1.875410    0.930613   24.875050
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.582637    1.928570    0.930613   24.875050
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.986267    1.981731    0.930613   24.875050
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.389896    2.034892    0.930613   24.875050
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.793526    2.088053    0.930613   24.875050
    0.401961    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.197156    2.141214    0.930613   24.875050
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.600785    2.194375    0.930613   24.875050
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.004415    2.247536    0.930613   24.875050
