           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002050    0.000000       -2.004101        1.000000    0.000000    0.000000    0.216741    3.788048
    0.009804    0.037129   -1.533581   -1.002200    0.000000       -2.004300        1.000000    0.000000    0.000001    0.216741    3.788048
    0.019608    0.074207   -1.496354   -1.002653    0.000000       -2.004903        1.000000    0.017316    0.000024    0.216741    3.788048
    0.029412    0.111182   -1.459104   -1.003419    0.000000       -2.005922        1.000000    0.043259    0.000121    0.216741    3.788048
    0.039216    0.148002   -1.421820   -1.004517    0.000000       -2.007378        1.000000    0.077795    0.000381    0.216741    3.788048
    0.049020    0.184617   -1.384489   -1.005973    0.000000       -2.009300        1.000000    0.120874    0.000926    0.216741    3.788048
    0.058824    0.220975   -1.347096   -1.007819    0.000000       -2.011727        1.000000    0.172437    0.001910    0.216741    3.788048
    0.068627    0.257025   -1.309627   -1.010097    0.000000       -2.014707        1.000000    0.232412    0.003520    0.216741    3.788048
    0.078431    0.292715   -1.272065   -1.012858    0.000000       -2.018301        1.000000    0.300715    0.005966    0.216741    3.788048
    0.088235    0.327994   -1.234390   -1.016165    0.000000       -2.022578        1.000000    0.377250    0.009487    0.216741    3.788048
    0.098039    0.362810   -1.196581   -1.020094    0.000000       -2.027625        1.000000    0.461909    0.014342    0.216741    3.788048
    0.107843    0.397112   -1.158613   -1.024733    0.000000       -2.033544        1.000000    0.554573    0.020810    0.216741    3.788048
    0.117647    0.430847   -1.120458   -1.030191    0.000000       -2.040456        1.000000    0.655108    0.029184    0.216741    3.788048
    0.127451    0.463964   -1.082084   -1.036596    0.000000       -2.048505        1.000000    0.763371    0.039767    0.216741    3.788048
    0.137255    0.496410   -1.043451   -1.044099    0.000000       -2.057859        1.000000    0.879205    0.052871    0.216741    3.788048
    0.147059    0.528131   -1.004517   -1.052881    0.000000       -2.068720        1.000000    1.002441    0.068808    0.216741    3.788048
    0.156863    0.559073   -0.965229   -1.063156    0.000000       -2.081321        1.000000    1.132897    0.087891    0.216741    3.788048
    0.166667    0.589180   -0.925529   -1.075175    0.000000       -2.095936        1.000000    1.270378    0.110425    0.216741    3.788048
    0.176471    0.618395   -0.885345   -1.089230    0.000000       -2.112883        1.000000    1.414676    0.136702    0.216741    3.788048
    0.186275    0.646659   -0.844596   -1.105660    0.000000       -2.132527        1.000000    1.565570    0.167001    0.216741    3.788048
    0.196078    0.673910   -0.803188   -1.124848    0.000000       -2.155277        1.000000    1.722822    0.201578    0.216741    3.788048
    0.205882    0.700084   -0.761009   -1.147213    0.000000       -2.181576        1.000000    1.886182    0.240663    0.216741    3.788048
    0.215686    0.725111   -0.717933   -1.173191    0.000000       -2.211883        1.000000    2.055382    0.284455    0.216741    3.788048
