           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998259    0.000000       -1.996517        1.000000    0.000000   -0.000000    0.005569    3.506378
    0.009804    0.034370   -1.536480   -0.998259    0.000000       -1.996518        1.000000    0.000000    0.000001    0.005569    3.506378
    0.019608    0.068699   -1.502163   -0.998260    0.000000       -1.996519        1.000000    0.014838    0.000017    0.005569    3.506378
    0.029412    0.102947   -1.467847   -0.998262    0.000000       -1.996522        1.000000    0.037074    0.000088    0.005569    3.506378
    0.039216    0.137074   -1.433530   -0.998264    0.000000       -1.996525        1.000000    0.066681    0.000279    0.005569    3.506378
    0.049020    0.171039   -1.399214   -0.998268    0.000000       -1.996529        1.000000    0.103624    0.000678    0.005569    3.506378
    0.058824    0.204803   -1.364897   -0.998272    0.000000       -1.996535        1.000000    0.147860    0.001399    0.005569    3.506378
    0.068627    0.238326   -1.330580   -0.998277    0.000000       -1.996542        1.000000    0.199337    0.002579    0.005569    3.506378
    0.078431    0.271569   -1.296263   -0.998283    0.000000       -1.996550        1.000000    0.257993    0.004373    0.005569    3.506378
    0.088235    0.304491   -1.261946   -0.998291    0.000000       -1.996559        1.000000    0.323761    0.006959    0.005569    3.506378
    0.098039    0.337055   -1.227628   -0.998300    0.000000       -1.996571        1.000000    0.396563    0.010527    0.005569    3.506378
    0.107843    0.369222   -1.193310   -0.998310    0.000000       -1.996584        1.000000    0.476312    0.015286    0.005569    3.506378
    0.117647    0.400954   -1.158992   -0.998322    0.000000       -1.996600        1.000000    0.562915    0.021455    0.005569    3.506378
    0.127451    0.432215   -1.124673   -0.998337    0.000000       -1.996618        1.000000    0.656270    0.029263    0.005569    3.506378
    0.137255    0.462966   -1.090353   -0.998354    0.000000       -1.996639        1.000000    0.756267    0.038944    0.005569    3.506378
    0.147059    0.493172   -1.056033   -0.998373    0.000000       -1.996664        1.000000    0.862788    0.050739    0.005569    3.506378
    0.156863    0.522797   -1.021713   -0.998397    0.000000       -1.996692        1.000000    0.975708    0.064888    0.005569    3.506378
    0.166667    0.551806   -0.987391   -0.998424    0.000000       -1.996726        1.000000    1.094894    0.081628    0.005569    3.506378
    0.176471    0.580166   -0.953068   -0.998457    0.000000       -1.996765        1.000000    1.220206    0.101194    0.005569    3.506378
    0.186275    0.607842   -0.918745   -0.998495    0.000000       -1.996811        1.000000    1.351495    0.123809    0.005569    3.506378
    0.196078    0.634802   -0.884419   -0.998540    0.000000       -1.996865        1.000000    1.488608    0.149689    0.005569    3.506378
    0.205882    0.661015   -0.850092   -0.998595    0.000000       -1.996929        1.000000    1.631382    0.179034    0.005569    3.506378
    0.215686    0.686449   -0.815763   -0.998660    0.000000       -1.997005        1.000000    1.779650    0.212027    0.005569    3.506378
    0.225490    0.711074   -0.781432   -0.998738    0.000000       -1.997096        1.000000    1.933236    0.248835    0.005569    3.506378
    0.235294    0.734861   -0.747097   -0.998834    0.000000       -1.997205        1.000000    2.091961    0.289601    0.005569    3.506378
    0.245098    0.757783   -0.712759   -0.998951    0.000000       -1.997337        1.000000    2.255636    0.334446    0.005569    3.506378
    0.254902    0.779812   -0.678417   -0.999094    0.000000       -1.997499        1.000000    2.424069    0.383465    0.005569    3.506378
    0.264706    0.800921   -0.644069   -0.999273    0.000000       -1.997698        1.000000    2.597062    0.436726    0.005569    3.506378
    0.274510    0.821086   -0.609714   -0.999498    0.000000       -1.997947        1.000000    2.774411    0.494269    0.005569    3.506378
    0.284314    0.840283   -0.575350   -0.999784    0.000000       -1.998260        1.000000    2.955905    0.556104    0.005569    3.506378
    0.294118    0.858489   -0.540975   -1.000152    0.000000       -1.998659        1.000000    3.141332    0.622211    0.005569    3.506378
    0.303922    0.875681   -0.506586   -1.000633    0.000000       -1.999176        1.000000    3.330473    0.692538    0.005569    3.506378
    0.313725    0.891840   -0.472177   -1.001271    0.000000       -1.999858        1.000000    3.523104    0.767003    0.005569    3.506378
    0.323529    0.906946   -0.437743   -1.002135    0.000000       -2.000773        1.000000    3.718997    0.845493    0.005569    3.506378
    0.333333    0.920978   -0.403274   -1.003330    0.000000       -2.002030        1.000000    3.917921    0.927863    0.005569    3.506378
    0.343137    0.933920   -0.368756   -1.005028    0.000000       -2.003803        1.000000    4.119641    1.013938    0.005569    3.506378
    0.352941    0.945755   -0.334167   -1.007516    0.000000       -2.006384        1.000000    4.323917    1.103516    0.005569    3.506378
    0.362745    0.956464   -0.299472   -1.011298    0.000000       -2.010282        1.000000    4.530506    1.196365    0.005569    3.506378
