           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998065        1.000000    0.000000    0.000000    0.002842    3.503998
    0.009804    0.034346   -1.536477   -0.999033    0.000000       -1.998065        1.000000    0.000000    0.000001    0.002842    3.503998
    0.019608    0.068652   -1.502157   -0.999033    0.000000       -1.998066        1.000000    0.014818    0.000017    0.002842    3.503998
    0.029412    0.102877   -1.467837   -0.999034    0.000000       -1.998067        1.000000    0.037024    0.000088    0.002842    3.503998
    0.039216    0.136980   -1.433517   -0.999035    0.000000       -1.998068        1.000000    0.066590    0.000278    0.002842    3.503998
    0.049020    0.170923   -1.399198   -0.999036    0.000000       -1.998069        1.000000    0.103483    0.000676    0.002842    3.503998
    0.058824    0.204664   -1.364878   -0.999037    0.000000       -1.998071        1.000000    0.147659    0.001396    0.002842    3.503998
    0.068627    0.238164   -1.330558   -0.999039    0.000000       -1.998074        1.000000    0.199066    0.002574    0.002842    3.503998
    0.078431    0.271384   -1.296238   -0.999041    0.000000       -1.998077        1.000000    0.257643    0.004365    0.002842    3.503998
    0.088235    0.304284   -1.261918   -0.999044    0.000000       -1.998080        1.000000    0.323321    0.006945    0.002842    3.503998
    0.098039    0.336825   -1.227598   -0.999047    0.000000       -1.998084        1.000000    0.396023    0.010507    0.002842    3.503998
    0.107843    0.368970   -1.193278   -0.999051    0.000000       -1.998089        1.000000    0.475664    0.015256    0.002842    3.503998
    0.117647    0.400680   -1.158957   -0.999056    0.000000       -1.998095        1.000000    0.562149    0.021413    0.002842    3.503998
    0.127451    0.431919   -1.124637   -0.999061    0.000000       -1.998101        1.000000    0.655377    0.029205    0.002842    3.503998
    0.137255    0.462648   -1.090316   -0.999067    0.000000       -1.998109        1.000000    0.755238    0.038868    0.002842    3.503998
    0.147059    0.492833   -1.055995   -0.999074    0.000000       -1.998118        1.000000    0.861614    0.050639    0.002842    3.503998
    0.156863    0.522438   -1.021674   -0.999082    0.000000       -1.998128        1.000000    0.974380    0.064760    0.002842    3.503998
    0.166667    0.551427   -0.987352   -0.999092    0.000000       -1.998140        1.000000    1.093403    0.081467    0.002842    3.503998
    0.176471    0.579766   -0.953030   -0.999104    0.000000       -1.998155        1.000000    1.218543    0.100993    0.002842    3.503998
    0.186275    0.607423   -0.918708   -0.999118    0.000000       -1.998171        1.000000    1.349652    0.123563    0.002842    3.503998
    0.196078    0.634364   -0.884385   -0.999134    0.000000       -1.998191        1.000000    1.486577    0.149391    0.002842    3.503998
    0.205882    0.660558   -0.850061   -0.999154    0.000000       -1.998214        1.000000    1.629156    0.178677    0.002842    3.503998
    0.215686    0.685974   -0.815737   -0.999178    0.000000       -1.998241        1.000000    1.777221    0.211603    0.002842    3.503998
    0.225490    0.710582   -0.781412   -0.999206    0.000000       -1.998274        1.000000    1.930597    0.248336    0.002842    3.503998
    0.235294    0.734353   -0.747086   -0.999241    0.000000       -1.998314        1.000000    2.089104    0.289019    0.002842    3.503998
    0.245098    0.757259   -0.712758   -0.999283    0.000000       -1.998361        1.000000    2.252555    0.333772    0.002842    3.503998
    0.254902    0.779272   -0.678429   -0.999335    0.000000       -1.998420        1.000000    2.420757    0.382689    0.002842    3.503998
    0.264706    0.800368   -0.644098   -0.999399    0.000000       -1.998492        1.000000    2.593513    0.435840    0.002842    3.503998
    0.274510    0.820521   -0.609764   -0.999481    0.000000       -1.998582        1.000000    2.770619    0.493263    0.002842    3.503998
    0.284314    0.839706   -0.575428   -0.999584    0.000000       -1.998695        1.000000    2.951866    0.554968    0.002842    3.503998
    0.294118    0.857902   -0.541087   -0.999717    0.000000       -1.998839        1.000000    3.137041    0.620936    0.002842    3.503998
    0.303922    0.875087   -0.506741   -0.999891    0.000000       -1.999026        1.000000    3.325925    0.691114    0.002842    3.503998
    0.313725    0.891241   -0.472388   -1.000121    0.000000       -1.999273        1.000000    3.518295    0.765421    0.002842    3.503998
    0.323529    0.906343   -0.438026   -1.000434    0.000000       -1.999604        1.000000    3.713926    0.843744    0.002842    3.503998
    0.333333    0.920377   -0.403651   -1.000866    0.000000       -2.000059        1.000000    3.912585    0.925937    0.002842    3.503998
