           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998707    0.000000       -1.997415        1.000000    0.000000    0.000000    0.003914    3.504933
    0.009804    0.034355   -1.536479   -0.998708    0.000000       -1.997415        1.000000    0.000000    0.000001    0.003914    3.504933
    0.019608    0.068670   -1.502161   -0.998708    0.000000       -1.997416        1.000000    0.014826    0.000017    0.003914    3.504933
    0.029412    0.102904   -1.467843   -0.998709    0.000000       -1.997417        1.000000    0.037044    0.000088    0.003914    3.504933
    0.039216    0.137017   -1.433525   -0.998711    0.000000       -1.997419        1.000000    0.066626    0.000278    0.003914    3.504933
    0.049020    0.170969   -1.399208   -0.998713    0.000000       -1.997422        1.000000    0.103539    0.000677    0.003914    3.504933
    0.058824    0.204719   -1.364890   -0.998715    0.000000       -1.997425        1.000000    0.147738    0.001397    0.003914    3.504933
    0.068627    0.238228   -1.330572   -0.998718    0.000000       -1.997429        1.000000    0.199172    0.002576    0.003914    3.504933
    0.078431    0.271456   -1.296254   -0.998722    0.000000       -1.997434        1.000000    0.257781    0.004368    0.003914    3.504933
    0.088235    0.304365   -1.261935   -0.998726    0.000000       -1.997440        1.000000    0.323494    0.006950    0.003914    3.504933
    0.098039    0.336916   -1.227617   -0.998731    0.000000       -1.997446        1.000000    0.396235    0.010515    0.003914    3.504933
    0.107843    0.369069   -1.193298   -0.998738    0.000000       -1.997454        1.000000    0.475919    0.015268    0.003914    3.504933
    0.117647    0.400788   -1.158980   -0.998745    0.000000       -1.997463        1.000000    0.562450    0.021429    0.003914    3.504933
    0.127451    0.432036   -1.124661   -0.998753    0.000000       -1.997474        1.000000    0.655728    0.029227    0.003914    3.504933
    0.137255    0.462774   -1.090341   -0.998763    0.000000       -1.997486        1.000000    0.755643    0.038897    0.003914    3.504933
    0.147059    0.492967   -1.056021   -0.998775    0.000000       -1.997501        1.000000    0.862076    0.050678    0.003914    3.504933
    0.156863    0.522580   -1.021701   -0.998789    0.000000       -1.997518        1.000000    0.974902    0.064809    0.003914    3.504933
    0.166667    0.551577   -0.987380   -0.998805    0.000000       -1.997537        1.000000    1.093990    0.081529    0.003914    3.504933
    0.176471    0.579925   -0.953059   -0.998824    0.000000       -1.997560        1.000000    1.219198    0.101070    0.003914    3.504933
    0.186275    0.607589   -0.918737   -0.998846    0.000000       -1.997587        1.000000    1.350378    0.123658    0.003914    3.504933
    0.196078    0.634538   -0.884414   -0.998873    0.000000       -1.997619        1.000000    1.487377    0.149506    0.003914    3.504933
    0.205882    0.660740   -0.850090   -0.998905    0.000000       -1.997657        1.000000    1.630033    0.178814    0.003914    3.504933
    0.215686    0.686164   -0.815765   -0.998943    0.000000       -1.997702        1.000000    1.778178    0.211767    0.003914    3.504933
