           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.064903    0.000000       -2.129805        1.000000    0.000000    0.000000    0.403439    4.258457
    0.009804    0.041736   -1.526327   -1.065602    0.000000       -2.130737        1.000000    0.000000    0.000003    0.403439    4.258457
    0.019608    0.083389   -1.481800   -1.067718    0.000000       -2.133555        1.000000    0.021875    0.000041    0.403439    4.258457
    0.029412    0.124877   -1.437153   -1.071307    0.000000       -2.138322        1.000000    0.054632    0.000205    0.403439    4.258457
    0.039216    0.166116   -1.392325   -1.076458    0.000000       -2.145144        1.000000    0.098208    0.000645    0.403439    4.258457
    0.049020    0.207021   -1.347246   -1.083299    0.000000       -2.154167        1.000000    0.152514    0.001568    0.403439    4.258457
    0.058824    0.247508   -1.301845   -1.091991    0.000000       -2.165575        1.000000    0.217440    0.003233    0.403439    4.258457
    0.068627    0.287489   -1.256038   -1.102733    0.000000       -2.179597        1.000000    0.292855    0.005949    0.403439    4.258457
    0.078431    0.326875   -1.209735   -1.115760    0.000000       -2.196500        1.000000    0.378601    0.010069    0.403439    4.258457
    0.088235    0.365574   -1.162837   -1.131347    0.000000       -2.216593        1.000000    0.474498    0.015987    0.403439    4.258457
    0.098039    0.403489   -1.115229   -1.149803    0.000000       -2.240221        1.000000    0.580342    0.024124    0.403439    4.258457
    0.107843    0.440523   -1.066785   -1.171467    0.000000       -2.267760        1.000000    0.695900    0.034929    0.403439    4.258457
    0.117647    0.476570   -1.017363   -1.196695    0.000000       -2.299600        1.000000    0.820914    0.048864    0.403439    4.258457
    0.127451    0.511520   -0.966807   -1.225836    0.000000       -2.336116        1.000000    0.955096    0.066400    0.403439    4.258457
    0.137255    0.545256   -0.914948   -1.259191    0.000000       -2.377624        1.000000    1.098127    0.087998    0.403439    4.258457
    0.147059    0.577652   -0.861605   -1.296945    0.000000       -2.424302        1.000000    1.249657    0.114104    0.403439    4.258457
    0.156863    0.608576   -0.806593   -1.339059    0.000000       -2.476076        1.000000    1.409299    0.145131    0.403439    4.258457
    0.166667    0.637884   -0.749739   -1.385111    0.000000       -2.532446        1.000000    1.576629    0.181442    0.403439    4.258457
    0.176471    0.665425   -0.690897   -1.434077    0.000000       -2.592247        1.000000    1.751184    0.223333    0.403439    4.258457
    0.186275    0.691038   -0.629981   -1.484037    0.000000       -2.653349        1.000000    1.932457    0.271009    0.403439    4.258457
    0.196078    0.714562   -0.567010   -1.531858    0.000000       -2.712317        1.000000    2.119901    0.324563    0.403439    4.258457
    0.205882    0.735834   -0.502165   -1.572910    0.000000       -2.764133        1.000000    2.312925    0.383949    0.403439    4.258457
    0.215686    0.754705   -0.435853   -1.600989    0.000000       -2.802134        1.000000    2.510900    0.448966    0.403439    4.258457
    0.225490    0.771050   -0.368768   -1.608678    0.000000       -2.818421        1.000000    2.713162    0.519240    0.403439    4.258457
    0.235294    0.784784   -0.301921   -1.588349    0.000000       -2.804947        1.000000    2.919027    0.594228    0.403439    4.258457
    0.245098    0.795881   -0.236619   -1.533830    0.000000       -2.755289        1.000000    3.127802    0.673240    0.403439    4.258457
    0.254902    0.804386   -0.174364   -1.442338    0.000000       -2.666672        1.000000    3.338809    0.755483    0.403439    4.258457
    0.264706    0.810420   -0.116674   -1.315872    0.000000       -2.541410        1.000000    3.551399    0.840119    0.403439    4.258457
    0.274510    0.814182   -0.064882   -1.161311    0.000000       -2.386952        1.000000    3.764976    0.926340    0.403439    4.258457
    0.284314    0.815928   -0.019953   -0.988988    0.000000       -2.214343        1.000000    3.979010    1.013421    0.403439    4.258457
    0.294118    0.815951    0.017610   -0.810367    0.000000       -2.035742        1.000000    4.193050    1.100765    0.403439    4.258457
    0.303922    0.814561    0.047769   -0.635815    0.000000       -1.862070        1.000000    4.406726    1.187910    0.403439    4.258457
    0.313725    0.812062    0.070868   -0.473201    0.000000       -1.701543        1.000000    4.619747    1.274529    0.403439    4.258457
    0.323529    0.808738    0.087518   -0.327494    0.000000       -1.559256        1.000000    4.831895    1.360406    0.403439    4.258457
    0.333333    0.804843    0.098483   -0.201078    0.000000       -1.437536        1.000000    5.043022    1.445415    0.403439    4.258457
    0.343137    0.800596    0.104583   -0.094393    0.000000       -1.336639        1.000000    5.253034    1.529496    0.403439    4.258457
    0.352941    0.796182    0.106628   -0.006620    0.000000       -1.255480        1.000000    5.461889    1.612634    0.403439    4.258457
    0.362745    0.791755    0.105378    0.063769    0.000000       -1.192242        1.000000    5.669583    1.694848    0.403439    4.258457
    0.372549    0.787436    0.101520    0.118613    0.000000       -1.144793        1.000000    5.876143    1.776180    0.403439    4.258457
    0.382353    0.783320    0.095663    0.159815    0.000000       -1.110965        1.000000    6.081624    1.856684    0.403439    4.258457
    0.392157    0.779480    0.088340    0.189199    0.000000       -1.088704        1.000000    6.286098    1.936424    0.403439    4.258457
    0.401961    0.775968    0.080006    0.208446    0.000000       -1.076145        1.000000    6.489650    2.015469    0.403439    4.258457
    0.411765    0.772816    0.071054    0.219067    0.000000       -1.071637        1.000000    6.692375    2.093893    0.403439    4.258457
    0.421569    0.770044    0.061816    0.222404    0.000000       -1.073744        1.000000    6.894373    2.171768    0.403439    4.258457
    0.431373    0.767658    0.052569    0.219640    0.000000       -1.081224        1.000000    7.095745    2.249167    0.403439    4.258457
    0.441176    0.765653    0.043546    0.211822    0.000000       -1.093014        1.000000    7.296592    2.326163    0.403439    4.258457
    0.450980    0.764017    0.034939    0.199870    0.000000       -1.108203        1.000000    7.497009    2.402823    0.403439    4.258457
    0.460784    0.762728    0.026903    0.184597    0.000000       -1.126011        1.000000    7.697088    2.479212    0.403439    4.258457
    0.470588    0.761761    0.019562    0.166723    0.000000       -1.145774        1.000000    7.896914    2.555393    0.403439    4.258457
    0.480392    0.761084    0.013010    0.146879    0.000000       -1.166925        1.000000    8.096562    2.631420    0.403439    4.258457
    0.490196    0.760663    0.007317    0.125621    0.000000       -1.188986        1.000000    8.296099    2.707345    0.403439    4.258457
    0.500000    0.760461    0.002533    0.103432    0.000000       -1.211556        1.000000    8.495583    2.783211    0.403439    4.258457
    0.509804    0.760438   -0.001312    0.080725    0.000000       -1.234304        1.000000    8.695062    2.859056    0.403439    4.258457
    0.519608    0.760557   -0.004205    0.057846    0.000000       -1.256969        1.000000    8.894571    2.934911    0.403439    4.258457
    0.529412    0.760776   -0.006144    0.035072    0.000000       -1.279350        1.000000    9.094138    3.010799    0.403439    4.258457
    0.539216    0.761057   -0.007138    0.012615    0.000000       -1.301315        1.000000    9.293779    3.086738    0.403439    4.258457
    0.549020    0.761359   -0.007204   -0.009383    0.000000       -1.322790        1.000000    9.493499    3.162735    0.403439    4.258457
    0.558824    0.761646   -0.006362   -0.030847    0.000000       -1.343767        1.000000    9.693294    3.238792    0.403439    4.258457
    0.568627    0.761878   -0.004635   -0.051772    0.000000       -1.364303        1.000000    9.893150    3.314902    0.403439    4.258457
    0.578431    0.762021   -0.002046   -0.072219    0.000000       -1.384517        1.000000   10.093044    3.391050    0.403439    4.258457
    0.588235    0.762037    0.001390   -0.092320    0.000000       -1.404591        1.000000   10.292942    3.467216    0.403439    4.258457
    0.598039    0.761893    0.005661   -0.112269    0.000000       -1.424768        1.000000   10.492802    3.543368    0.403439    4.258457
    0.607843    0.761553    0.010766   -0.132319    0.000000       -1.445350        1.000000   10.692573    3.619471    0.403439    4.258457
