           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026786    0.000000       -2.053572        1.000000    0.000000    0.000000    0.302373    3.966207
    0.009804    0.038874   -1.530866   -1.027095    0.000000       -2.053985        1.000000    0.000000    0.000002    0.302373    3.966207
    0.019608    0.077686   -1.490912   -1.028031    0.000000       -2.055231        1.000000    0.018980    0.000029    0.302373    3.966207
    0.029412    0.116374   -1.450909   -1.029617    0.000000       -2.057337        1.000000    0.047412    0.000149    0.302373    3.966207
    0.039216    0.154876   -1.410831   -1.031890    0.000000       -2.060350        1.000000    0.085251    0.000468    0.302373    3.966207
    0.049020    0.193129   -1.370651   -1.034905    0.000000       -2.064330        1.000000    0.132436    0.001139    0.302373    3.966207
    0.058824    0.231071   -1.330338   -1.038733    0.000000       -2.069359        1.000000    0.188891    0.002350    0.302373    3.966207
    0.068627    0.268639   -1.289858   -1.043460    0.000000       -2.075539        1.000000    0.254524    0.004327    0.302373    3.966207
    0.078431    0.305770   -1.249176   -1.049194    0.000000       -2.082991        1.000000    0.329229    0.007330    0.302373    3.966207
    0.088235    0.342399   -1.208249   -1.056063    0.000000       -2.091863        1.000000    0.412884    0.011648    0.302373    3.966207
    0.098039    0.378462   -1.167031   -1.064220    0.000000       -2.102328        1.000000    0.505349    0.017597    0.302373    3.966207
    0.107843    0.413892   -1.125467   -1.073844    0.000000       -2.114587        1.000000    0.606470    0.025512    0.302373    3.966207
    0.117647    0.448623   -1.083497   -1.085145    0.000000       -2.128874        1.000000    0.716076    0.035745    0.302373    3.966207
    0.127451    0.482585   -1.041052   -1.098363    0.000000       -2.145458        1.000000    0.833981    0.048659    0.302373    3.966207
    0.137255    0.515708   -0.998051   -1.113773    0.000000       -2.164641        1.000000    0.959977    0.064619    0.302373    3.966207
    0.147059    0.547919   -0.954403   -1.131682    0.000000       -2.186759        1.000000    1.093844    0.083994    0.302373    3.966207
    0.156863    0.579139   -0.910004   -1.152424    0.000000       -2.212173        1.000000    1.235338    0.107139    0.302373    3.966207
    0.166667    0.609290   -0.864739   -1.176346    0.000000       -2.241255        1.000000    1.384198    0.134398    0.302373    3.966207
    0.176471    0.638286   -0.818476   -1.203784    0.000000       -2.274361        1.000000    1.540143    0.166090    0.302373    3.966207
    0.186275    0.666039   -0.771073   -1.235016    0.000000       -2.311776        1.000000    1.702868    0.202505    0.302373    3.966207
    0.196078    0.692451   -0.722379   -1.270187    0.000000       -2.353635        1.000000    1.872046    0.243892    0.302373    3.966207
    0.205882    0.717422   -0.672242   -1.309182    0.000000       -2.399791        1.000000    2.047325    0.290450    0.302373    3.966207
    0.215686    0.740844   -0.620523   -1.351446    0.000000       -2.449619        1.000000    2.228326    0.342316    0.302373    3.966207
    0.225490    0.762603   -0.567115   -1.395721    0.000000       -2.501741        1.000000    2.414644    0.399553    0.302373    3.966207
