           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998476    0.000000       -1.996951        1.000000    0.000000    0.000000    0.004732    3.505647
    0.009804    0.034362   -1.536480   -0.998476    0.000000       -1.996952        1.000000    0.000000    0.000001    0.004732    3.505647
    0.019608    0.068684   -1.502163   -0.998477    0.000000       -1.996953        1.000000    0.014832    0.000017    0.004732    3.505647
    0.029412    0.102925   -1.467846   -0.998478    0.000000       -1.996955        1.000000    0.037059    0.000088    0.004732    3.505647
    0.039216    0.137045   -1.433529   -0.998480    0.000000       -1.996957        1.000000    0.066653    0.000278    0.004732    3.505647
    0.049020    0.171003   -1.399212   -0.998483    0.000000       -1.996961        1.000000    0.103581    0.000677    0.004732    3.505647
    0.058824    0.204761   -1.364895   -0.998486    0.000000       -1.996965        1.000000    0.147798    0.001398    0.004732    3.505647
    0.068627    0.238276   -1.330578   -0.998490    0.000000       -1.996970        1.000000    0.199254    0.002577    0.004732    3.505647
    0.078431    0.271512   -1.296261   -0.998495    0.000000       -1.996977        1.000000    0.257886    0.004371    0.004732    3.505647
    0.088235    0.304428   -1.261944   -0.998501    0.000000       -1.996984        1.000000    0.323626    0.006954    0.004732    3.505647
    0.098039    0.336985   -1.227626   -0.998508    0.000000       -1.996993        1.000000    0.396397    0.010521    0.004732    3.505647
    0.107843    0.369145   -1.193308   -0.998516    0.000000       -1.997004        1.000000    0.476113    0.015277    0.004732    3.505647
    0.117647    0.400871   -1.158990   -0.998526    0.000000       -1.997016        1.000000    0.562680    0.021442    0.004732    3.505647
    0.127451    0.432124   -1.124671   -0.998537    0.000000       -1.997030        1.000000    0.655996    0.029244    0.004732    3.505647
    0.137255    0.462869   -1.090352   -0.998550    0.000000       -1.997047        1.000000    0.755951    0.038920    0.004732    3.505647
    0.147059    0.493069   -1.056033   -0.998566    0.000000       -1.997066        1.000000    0.862428    0.050708    0.004732    3.505647
    0.156863    0.522688   -1.021712   -0.998584    0.000000       -1.997089        1.000000    0.975301    0.064847    0.004732    3.505647
    0.166667    0.551691   -0.987392   -0.998605    0.000000       -1.997115        1.000000    1.094437    0.081577    0.004732    3.505647
    0.176471    0.580045   -0.953070   -0.998631    0.000000       -1.997145        1.000000    1.219697    0.101130    0.004732    3.505647
    0.186275    0.607715   -0.918748   -0.998661    0.000000       -1.997181        1.000000    1.350931    0.123732    0.004732    3.505647
    0.196078    0.634670   -0.884424   -0.998697    0.000000       -1.997224        1.000000    1.487986    0.149595    0.004732    3.505647
    0.205882    0.660877   -0.850099   -0.998739    0.000000       -1.997274        1.000000    1.630701    0.178921    0.004732    3.505647
    0.215686    0.686306   -0.815772   -0.998790    0.000000       -1.997333        1.000000    1.778907    0.211894    0.004732    3.505647
    0.225490    0.710926   -0.781444   -0.998852    0.000000       -1.997405        1.000000    1.932430    0.248679    0.004732    3.505647
    0.235294    0.734709   -0.747113   -0.998927    0.000000       -1.997490        1.000000    2.091088    0.289419    0.004732    3.505647
    0.245098    0.757626   -0.712779   -0.999018    0.000000       -1.997594        1.000000    2.254695    0.334235    0.004732    3.505647
    0.254902    0.779651   -0.678442   -0.999131    0.000000       -1.997721        1.000000    2.423059    0.383223    0.004732    3.505647
    0.264706    0.800756   -0.644100   -0.999271    0.000000       -1.997877        1.000000    2.595980    0.436449    0.004732    3.505647
    0.274510    0.820918   -0.609753   -0.999448    0.000000       -1.998072        1.000000    2.773255    0.493955    0.004732    3.505647
    0.284314    0.840113   -0.575400   -0.999672    0.000000       -1.998317        1.000000    2.954675    0.555750    0.004732    3.505647
    0.294118    0.858316   -0.541037   -0.999960    0.000000       -1.998630        1.000000    3.140027    0.621814    0.004732    3.505647
    0.303922    0.875507   -0.506663   -1.000337    0.000000       -1.999036        1.000000    3.329090    0.692096    0.004732    3.505647
    0.313725    0.891666   -0.472274   -1.000837    0.000000       -1.999570        1.000000    3.521643    0.766513    0.004732    3.505647
    0.323529    0.906771   -0.437866   -1.001515    0.000000       -2.000288        1.000000    3.717458    0.844952    0.004732    3.505647
    0.333333    0.920805   -0.403429   -1.002452    0.000000       -2.001274        1.000000    3.916303    0.927268    0.004732    3.505647
    0.343137    0.933750   -0.368954   -1.003785    0.000000       -2.002665        1.000000    4.117944    1.013287    0.004732    3.505647
    0.352941    0.945589   -0.334424   -1.005738    0.000000       -2.004691        1.000000    4.322142    1.102807    0.004732    3.505647
    0.362745    0.956306   -0.299810   -1.008709    0.000000       -2.007753        1.000000    4.528653    1.195596    0.004732    3.505647
    0.372549    0.965885   -0.265067   -1.013441    0.000000       -2.012602        1.000000    4.737234    1.291396    0.004732    3.505647
    0.382353    0.974308   -0.230112   -1.021418    0.000000       -2.020733        1.000000    4.947633    1.389926    0.004732    3.505647
    0.392157    0.981556   -0.194784   -1.035859    0.000000       -2.035384        1.000000    5.159597    1.490881    0.004732    3.505647
    0.401961    0.987602   -0.158751   -1.064444    0.000000       -2.064265        1.000000    5.372867    1.593935    0.004732    3.505647
    0.411765    0.992403   -0.121237   -1.127055    0.000000       -2.127313        1.000000    5.587174    1.698739    0.004732    3.505647
    0.421569    0.995876   -0.080370   -1.268789    0.000000       -2.269689        1.000000    5.802231    1.804923    0.004732    3.505647
    0.431373    0.997850   -0.033768   -1.388708    0.000000       -2.390291        1.000000    6.017714    1.912062    0.004732    3.505647
    0.441176    0.998289    0.003609   -0.625766    0.000000       -1.627473        1.000000    6.233292    2.019627    0.004732    3.505647
    0.450980    0.997965    0.011439    0.042540    0.000000       -0.959433        1.000000    6.448800    2.127196    0.004732    3.505647
    0.460784    0.997637    0.006982    0.166852    0.000000       -0.835492        1.000000    6.664237    2.234688    0.004732    3.505647
    0.470588    0.997491    0.001774    0.124393    0.000000       -0.878120        1.000000    6.879642    2.342132    0.004732    3.505647
    0.480392    0.997489   -0.001240    0.050930    0.000000       -0.951586        1.000000    7.095048    2.449562    0.004732    3.505647
    0.490196    0.997549   -0.001911   -0.007336    0.000000       -1.009791        1.000000    7.310466    2.557000    0.004732    3.505647
    0.500000    0.997603   -0.001081   -0.036274    0.000000       -1.038675        1.000000    7.525895    2.664452    0.004732    3.505647
    0.509804    0.997617    0.000357   -0.046145    0.000000       -1.048534        1.000000    7.741328    2.771911    0.004732    3.505647
    0.519608    0.997575    0.002172   -0.063206    0.000000       -1.065635        1.000000    7.956752    2.879367    0.004732    3.505647
    0.529412    0.997455    0.005137   -0.118169    0.000000       -1.120707        1.000000    8.172149    2.986806    0.004732    3.505647
    0.539216    0.997188    0.011042   -0.237583    0.000000       -1.240341        1.000000    8.387490    3.094202    0.004732    3.505647
    0.549020    0.996635    0.022239   -0.422251    0.000000       -1.425380        1.000000    8.602710    3.201502    0.004732    3.505647
    0.558824    0.995581    0.040257   -0.623023    0.000000       -1.626648        1.000000    8.817703    3.308596    0.004732    3.505647
    0.568627    0.993796    0.064535   -0.779555    0.000000       -1.783703        1.000000    9.032311    3.415294    0.004732    3.505647
    0.578431    0.991099    0.093148   -0.876597    0.000000       -1.881204        1.000000    9.246336    3.521329    0.004732    3.505647
    0.588235    0.987375    0.124301   -0.930825    0.000000       -1.935797        1.000000    9.459557    3.626384    0.004732    3.505647
    0.598039    0.982562    0.156854   -0.960613    0.000000       -1.965866        1.000000    9.671739    3.730119    0.004732    3.505647
    0.607843    0.976631    0.190185   -0.977394    0.000000       -1.982860        1.000000    9.882640    3.832192    0.004732    3.505647
