           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988536    0.000000       -1.977072        1.000000    0.000000   -0.000000    0.070415    3.574826
    0.009804    0.035040   -1.536151   -0.988556    0.000000       -1.977098        1.000000    0.000000    0.000001    0.070415    3.574826
    0.019608    0.070039   -1.501503   -0.988615    0.000000       -1.977177        1.000000    0.015423    0.000019    0.070415    3.574826
    0.029412    0.104953   -1.466853   -0.988716    0.000000       -1.977311        1.000000    0.038535    0.000095    0.070415    3.574826
    0.039216    0.139741   -1.432199   -0.988860    0.000000       -1.977502        1.000000    0.069307    0.000298    0.070415    3.574826
    0.049020    0.174361   -1.397539   -0.989050    0.000000       -1.977754        1.000000    0.107703    0.000725    0.070415    3.574826
    0.058824    0.208772   -1.362872   -0.989292    0.000000       -1.978072        1.000000    0.153676    0.001497    0.070415    3.574826
    0.068627    0.242932   -1.328194   -0.989590    0.000000       -1.978462        1.000000    0.207172    0.002758    0.070415    3.574826
    0.078431    0.276801   -1.293506   -0.989950    0.000000       -1.978931        1.000000    0.268126    0.004678    0.070415    3.574826
    0.088235    0.310336   -1.258803   -0.990381    0.000000       -1.979490        1.000000    0.336465    0.007443    0.070415    3.574826
    0.098039    0.343498   -1.224085   -0.990893    0.000000       -1.980148        1.000000    0.412106    0.011259    0.070415    3.574826
    0.107843    0.376246   -1.189346   -0.991496    0.000000       -1.980920        1.000000    0.494959    0.016348    0.070415    3.574826
    0.117647    0.408541   -1.154585   -0.992207    0.000000       -1.981821        1.000000    0.584923    0.022944    0.070415    3.574826
    0.127451    0.440344   -1.119796   -0.993041    0.000000       -1.982872        1.000000    0.681891    0.031291    0.070415    3.574826
    0.137255    0.471614   -1.084976   -0.994019    0.000000       -1.984094        1.000000    0.785744    0.041640    0.070415    3.574826
    0.147059    0.502315   -1.050119   -0.995167    0.000000       -1.985518        1.000000    0.896358    0.054246    0.070415    3.574826
    0.156863    0.532408   -1.015218   -0.996516    0.000000       -1.987176        1.000000    1.013599    0.069366    0.070415    3.574826
    0.166667    0.561855   -0.980266   -0.998104    0.000000       -1.989111        1.000000    1.137325    0.087252    0.070415    3.574826
    0.176471    0.590619   -0.945253   -0.999977    0.000000       -1.991373        1.000000    1.267384    0.108153    0.070415    3.574826
    0.186275    0.618665   -0.910169   -1.002193    0.000000       -1.994027        1.000000    1.403620    0.132309    0.070415    3.574826
    0.196078    0.645954   -0.875000   -1.004824    0.000000       -1.997150        1.000000    1.545864    0.159945    0.070415    3.574826
    0.205882    0.672453   -0.839730   -1.007961    0.000000       -2.000839        1.000000    1.693945    0.191274    0.070415    3.574826
    0.215686    0.698126   -0.804340   -1.011718    0.000000       -2.005217        1.000000    1.847678    0.226490    0.070415    3.574826
    0.225490    0.722936   -0.768805   -1.016240    0.000000       -2.010439        1.000000    2.006875    0.265767    0.070415    3.574826
    0.235294    0.746849   -0.733096   -1.021712    0.000000       -2.016701        1.000000    2.171338    0.309255    0.070415    3.574826
    0.245098    0.769829   -0.697175   -1.028373    0.000000       -2.024255        1.000000    2.340861    0.357079    0.070415    3.574826
    0.254902    0.791841   -0.660995   -1.036532    0.000000       -2.033426        1.000000    2.515231    0.409335    0.070415    3.574826
    0.264706    0.812848   -0.624497   -1.046593    0.000000       -2.044636        1.000000    2.694228    0.466089    0.070415    3.574826
    0.274510    0.832812   -0.587606   -1.059081    0.000000       -2.058431        1.000000    2.877620    0.527376    0.070415    3.574826
    0.284314    0.851693   -0.550225   -1.074685    0.000000       -2.075523        1.000000    3.065170    0.593197    0.070415    3.574826
    0.294118    0.869448   -0.512230   -1.094296    0.000000       -2.096832        1.000000    3.256631    0.663518    0.070415    3.574826
    0.303922    0.886032   -0.473461   -1.119050    0.000000       -2.123524        1.000000    3.451743    0.738267    0.070415    3.574826
    0.313725    0.901391   -0.433714   -1.150339    0.000000       -2.157017        1.000000    3.650237    0.817333    0.070415    3.574826
    0.323529    0.915467   -0.392734   -1.189711    0.000000       -2.198886        1.000000    3.851831    0.900563    0.070415    3.574826
    0.333333    0.928193   -0.350211   -1.238503    0.000000       -2.250469        1.000000    4.056227    0.987760    0.070415    3.574826
    0.343137    0.939488   -0.305809   -1.296805    0.000000       -2.311829        1.000000    4.263111    1.078674    0.070415    3.574826
    0.352941    0.949264   -0.259239   -1.361114    0.000000       -2.379361        1.000000    4.472147    1.172992    0.070415    3.574826
    0.362745    0.957425   -0.210461   -1.419940    0.000000       -2.441362        1.000000    4.682980    1.270332    0.070415    3.574826
    0.372549    0.963883   -0.160058   -1.448305    0.000000       -2.472515        1.000000    4.895236    1.370224    0.070415    3.574826
    0.382353    0.968592   -0.109747   -1.407820    0.000000       -2.434036        1.000000    5.108528    1.472107    0.070415    3.574826
    0.392157    0.971593   -0.062592   -1.264800    0.000000       -2.292022        1.000000    5.322482    1.575363    0.070415    3.574826
    0.401961    0.973055   -0.022263   -1.023343    0.000000       -2.050779        1.000000    5.536757    1.679385    0.070415    3.574826
    0.411765    0.973265    0.008584   -0.734788    0.000000       -1.762220        1.000000    5.751079    1.783672    0.070415    3.574826
    0.421569    0.972571    0.029446   -0.462660    0.000000       -1.490418        1.000000    5.965247    1.887884    0.070415    3.574826
    0.431373    0.971303    0.041669   -0.245525    0.000000       -1.274177        1.000000    6.179137    1.991834    0.070415    3.574826
    0.441176    0.969727    0.047405   -0.092008    0.000000       -1.122068        1.000000    6.392679    2.095440    0.070415    3.574826
    0.450980    0.968032    0.048771    0.005776    0.000000       -1.026019        1.000000    6.605848    2.198678    0.070415    3.574826
    0.460784    0.966340    0.047505    0.060254    0.000000       -0.973411        1.000000    6.818645    2.301554    0.070415    3.574826
