           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994287    0.000000       -1.988575        1.000000    0.000000    0.000000    0.024980    3.525216
    0.009804    0.034554   -1.536433   -0.994291    0.000000       -1.988579        1.000000    0.000000    0.000001    0.024980    3.525216
    0.019608    0.069067   -1.502069   -0.994301    0.000000       -1.988593        1.000000    0.014998    0.000018    0.024980    3.525216
    0.029412    0.103499   -1.467705   -0.994319    0.000000       -1.988617        1.000000    0.037473    0.000090    0.024980    3.525216
    0.039216    0.137809   -1.433340   -0.994345    0.000000       -1.988651        1.000000    0.067399    0.000283    0.024980    3.525216
    0.049020    0.171956   -1.398974   -0.994378    0.000000       -1.988695        1.000000    0.104740    0.000690    0.024980    3.525216
    0.058824    0.205900   -1.364606   -0.994421    0.000000       -1.988751        1.000000    0.149451    0.001424    0.024980    3.525216
    0.068627    0.239600   -1.330237   -0.994473    0.000000       -1.988820        1.000000    0.201481    0.002624    0.024980    3.525216
    0.078431    0.273018   -1.295866   -0.994537    0.000000       -1.988903        1.000000    0.260768    0.004450    0.024980    3.525216
    0.088235    0.306113   -1.261493   -0.994613    0.000000       -1.989002        1.000000    0.327241    0.007081    0.024980    3.525216
    0.098039    0.338847   -1.227117   -0.994703    0.000000       -1.989118        1.000000    0.400822    0.010712    0.024980    3.525216
    0.107843    0.371180   -1.192737   -0.994810    0.000000       -1.989254        1.000000    0.481425    0.015555    0.024980    3.525216
    0.117647    0.403075   -1.158353   -0.994935    0.000000       -1.989413        1.000000    0.568954    0.021832    0.024980    3.525216
    0.127451    0.434493   -1.123965   -0.995082    0.000000       -1.989598        1.000000    0.663305    0.029776    0.024980    3.525216
    0.137255    0.465398   -1.089571   -0.995254    0.000000       -1.989814        1.000000    0.764368    0.039627    0.024980    3.525216
    0.147059    0.495752   -1.055171   -0.995457    0.000000       -1.990064        1.000000    0.872022    0.051628    0.024980    3.525216
    0.156863    0.525521   -1.020763   -0.995694    0.000000       -1.990357        1.000000    0.986140    0.066023    0.024980    3.525216
    0.166667    0.554668   -0.986346   -0.995974    0.000000       -1.990698        1.000000    1.106588    0.083056    0.024980    3.525216
    0.176471    0.583158   -0.951919   -0.996304    0.000000       -1.991096        1.000000    1.233222    0.102962    0.024980    3.525216
    0.186275    0.610958   -0.917479   -0.996694    0.000000       -1.991564        1.000000    1.365894    0.125971    0.024980    3.525216
    0.196078    0.638035   -0.883024   -0.997158    0.000000       -1.992115        1.000000    1.504445    0.152301    0.024980    3.525216
    0.205882    0.664356   -0.848552   -0.997712    0.000000       -1.992767        1.000000    1.648711    0.182155    0.024980    3.525216
    0.215686    0.689888   -0.814059   -0.998377    0.000000       -1.993541        1.000000    1.798523    0.215720    0.024980    3.525216
    0.225490    0.714602   -0.779541   -0.999178    0.000000       -1.994467        1.000000    1.953701    0.253165    0.024980    3.525216
    0.235294    0.738468   -0.744992   -1.000150    0.000000       -1.995580        1.000000    2.114061    0.294634    0.024980    3.525216
