           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013606    0.000000       -2.027212        1.000000    0.000000    0.000000    0.261055    3.874115
    0.009804    0.037972   -1.532295   -1.013827    0.000000       -2.027506        1.000000    0.000000    0.000002    0.261055    3.874115
    0.019608    0.075888   -1.493777   -1.014495    0.000000       -2.028396        1.000000    0.018110    0.000026    0.261055    3.874115
    0.029412    0.113691   -1.455225   -1.015626    0.000000       -2.029900        1.000000    0.045242    0.000134    0.261055    3.874115
    0.039216    0.151325   -1.416621   -1.017248    0.000000       -2.032049        1.000000    0.081355    0.000421    0.261055    3.874115
    0.049020    0.188734   -1.377945   -1.019399    0.000000       -2.034888        1.000000    0.126396    0.001024    0.261055    3.874115
    0.058824    0.225861   -1.339177   -1.022127    0.000000       -2.038475        1.000000    0.180296    0.002113    0.261055    3.874115
    0.068627    0.262650   -1.300293   -1.025495    0.000000       -2.042880        1.000000    0.242976    0.003892    0.261055    3.874115
    0.078431    0.299043   -1.261268   -1.029580    0.000000       -2.048193        1.000000    0.314342    0.006595    0.261055    3.874115
    0.088235    0.334984   -1.222073   -1.034474    0.000000       -2.054517        1.000000    0.394284    0.010484    0.261055    3.874115
    0.098039    0.370415   -1.182675   -1.040287    0.000000       -2.061980        1.000000    0.482681    0.015844    0.261055    3.874115
    0.107843    0.405278   -1.143036   -1.047149    0.000000       -2.070728        1.000000    0.579399    0.022980    0.261055    3.874115
    0.117647    0.439514   -1.103115   -1.055218    0.000000       -2.080937        1.000000    0.684286    0.032213    0.261055    3.874115
    0.127451    0.473063   -1.062861   -1.064674    0.000000       -2.092811        1.000000    0.797181    0.043875    0.261055    3.874115
    0.137255    0.505866   -1.022219   -1.075731    0.000000       -2.106585        1.000000    0.917903    0.058302    0.261055    3.874115
    0.147059    0.537859   -0.981122   -1.088638    0.000000       -2.122534        1.000000    1.046260    0.075833    0.261055    3.874115
    0.156863    0.568979   -0.939496   -1.103678    0.000000       -2.140966        1.000000    1.182044    0.096803    0.261055    3.874115
    0.166667    0.599158   -0.897252   -1.121172    0.000000       -2.162232        1.000000    1.325030    0.121537    0.261055    3.874115
    0.176471    0.628329   -0.854293   -1.141475    0.000000       -2.186711        1.000000    1.474978    0.150341    0.261055    3.874115
    0.186275    0.656418   -0.810502   -1.164961    0.000000       -2.214802        1.000000    1.631628    0.183505    0.261055    3.874115
    0.196078    0.683348   -0.765754   -1.192000    0.000000       -2.246895        1.000000    1.794706    0.221285    0.261055    3.874115
    0.205882    0.709038   -0.719905   -1.222912    0.000000       -2.283317        1.000000    1.963914    0.263904    0.261055    3.874115
    0.215686    0.733402   -0.672806   -1.257880    0.000000       -2.324248        1.000000    2.138937    0.311542    0.261055    3.874115
    0.225490    0.756345   -0.624302   -1.296818    0.000000       -2.369571        1.000000    2.319435    0.364325    0.261055    3.874115
    0.235294    0.777770   -0.574252   -1.339162    0.000000       -2.418656        1.000000    2.505046    0.422319    0.261055    3.874115
    0.245098    0.797573   -0.522549   -1.383560    0.000000       -2.470042        1.000000    2.695383    0.485516    0.261055    3.874115
    0.254902    0.815647   -0.469158   -1.427484    0.000000       -2.521032        1.000000    2.890033    0.553822    0.261055    3.874115
    0.264706    0.831884   -0.414171   -1.466792    0.000000       -2.567246        1.000000    3.088557    0.627046    0.261055    3.874115
    0.274510    0.846186   -0.357871   -1.495417    0.000000       -2.602319        1.000000    3.290495    0.704890    0.261055    3.874115
    0.284314    0.858469   -0.300809   -1.505477    0.000000       -2.618035        1.000000    3.495365    0.786940    0.261055    3.874115
    0.294118    0.868682   -0.243857   -1.488186    0.000000       -2.605297        1.000000    3.702671    0.872675    0.261055    3.874115
    0.303922    0.876816   -0.188208   -1.435808    0.000000       -2.556158        1.000000    3.911919    0.961478    0.261055    3.874115
    0.313725    0.882921   -0.135287   -1.344287    0.000000       -2.466542        1.000000    4.122624    1.052678    0.261055    3.874115
    0.323529    0.887110   -0.086567   -1.215457    0.000000       -2.338492        1.000000    4.334328    1.145591    0.261055    3.874115
    0.333333    0.889556   -0.043328   -1.057442    0.000000       -2.180544        1.000000    4.546616    1.239578    0.261055    3.874115
    0.343137    0.890480   -0.006452   -0.882743    0.000000       -2.005710        1.000000    4.759124    1.334089    0.261055    3.874115
    0.352941    0.890131    0.023689   -0.704937    0.000000       -1.828051        1.000000    4.971550    1.428682    0.261055    3.874115
    0.362745    0.888765    0.047207   -0.535634    0.000000       -1.659538        1.000000    5.183649    1.523033    0.261055    3.874115
    0.372549    0.886625    0.064588   -0.382841    0.000000       -1.508362        1.000000    5.395238    1.616920    0.261055    3.874115
    0.382353    0.883931    0.076552   -0.250794    0.000000       -1.378791        1.000000    5.606183    1.710207    0.261055    3.874115
    0.392157    0.880873    0.083918   -0.140711    0.000000       -1.271953        1.000000    5.816399    1.802819    0.261055    3.874115
    0.401961    0.877611    0.087510   -0.051812    0.000000       -1.186909        1.000000    6.025836    1.894725    0.261055    3.874115
    0.411765    0.874272    0.088099    0.017777    0.000000       -1.121596        1.000000    6.234477    1.985924    0.261055    3.874115
    0.421569    0.870957    0.086375    0.070380    0.000000       -1.073502        1.000000    6.442327    2.076435    0.261055    3.874115
    0.431373    0.867741    0.082937    0.108377    0.000000       -1.040080        1.000000    6.649408    2.166289    0.261055    3.874115
    0.441176    0.864679    0.078299    0.133988    0.000000       -1.018968        1.000000    6.855760    2.255524    0.261055    3.874115
    0.450980    0.861809    0.072891    0.149182    0.000000       -1.008087        1.000000    7.061426    2.344184    0.261055    3.874115
    0.460784    0.859152    0.067077    0.155656    0.000000       -1.005664        1.000000    7.266458    2.432314    0.261055    3.874115
    0.470588    0.856719    0.061159    0.154846    0.000000       -1.010216        1.000000    7.470910    2.519957    0.261055    3.874115
    0.480392    0.854507    0.055391    0.147950    0.000000       -1.020520        1.000000    7.674833    2.607158    0.261055    3.874115
    0.490196    0.852508    0.049984    0.135964    0.000000       -1.035580        1.000000    7.878280    2.693957    0.261055    3.874115
    0.500000    0.850705    0.045117    0.119708    0.000000       -1.054591        1.000000    8.081297    2.780393    0.261055    3.874115
    0.509804    0.849074    0.040937    0.099856    0.000000       -1.076912        1.000000    8.283924    2.866499    0.261055    3.874115
    0.519608    0.847586    0.037570    0.076951    0.000000       -1.102037        1.000000    8.486196    2.952303    0.261055    3.874115
    0.529412    0.846209    0.035124    0.051430    0.000000       -1.129582        1.000000    8.688139    3.037827    0.261055    3.874115
    0.539216    0.844906    0.033692    0.023632    0.000000       -1.159261        1.000000    8.889772    3.123088    0.261055    3.874115
    0.549020    0.843636    0.033355   -0.006190    0.000000       -1.190876        1.000000    9.091101    3.208092    0.261055    3.874115
    0.558824    0.842357    0.034185   -0.037855    0.000000       -1.224306        1.000000    9.292125    3.292840    0.261055    3.874115
    0.568627    0.841024    0.036252   -0.071250    0.000000       -1.259496        1.000000    9.492831    3.377323    0.261055    3.874115
    0.578431    0.839588    0.039619   -0.106319    0.000000       -1.296445        1.000000    9.693195    3.461520    0.261055    3.874115
    0.588235    0.837998    0.044350   -0.143053    0.000000       -1.335200        1.000000    9.893179    3.545401    0.261055    3.874115
    0.598039    0.836202    0.050507   -0.181476    0.000000       -1.375834        1.000000   10.092734    3.628925    0.261055    3.874115
    0.607843    0.834144    0.058157   -0.221637    0.000000       -1.418444        1.000000   10.291798    3.712037    0.261055    3.874115
    0.617647    0.831767    0.067366   -0.263588    0.000000       -1.463121        1.000000   10.490295    3.794668    0.261055    3.874115
    0.627451    0.829010    0.078203   -0.307369    0.000000       -1.509940        1.000000   10.688134    3.876735    0.261055    3.874115
    0.637255    0.825811    0.090738   -0.352989    0.000000       -1.558938        1.000000   10.885210    3.958142    0.261055    3.874115
    0.647059    0.822105    0.105040   -0.400407    0.000000       -1.610092        1.000000   11.081401    4.038772    0.261055    3.874115
    0.656863    0.817824    0.121176   -0.449514    0.000000       -1.663305        1.000000   11.276571    4.118496    0.261055    3.874115
    0.666667    0.812899    0.139206   -0.500124    0.000000       -1.718389        1.000000   11.470565    4.197164    0.261055    3.874115
    0.676471    0.807260    0.159182   -0.551965    0.000000       -1.775062        1.000000   11.663213    4.274610    0.261055    3.874115
    0.686275    0.800834    0.181146   -0.604680    0.000000       -1.832947        1.000000   11.854328    4.350651    0.261055    3.874115
    0.696078    0.793551    0.205121   -0.657840    0.000000       -1.891582        1.000000   12.043705    4.425088    0.261055    3.874115
    0.705882    0.785338    0.231117   -0.710958    0.000000       -1.950438        1.000000   12.231122    4.497707    0.261055    3.874115
    0.715686    0.776128    0.259121   -0.763515    0.000000       -2.008948        1.000000   12.416341    4.568283    0.261055    3.874115
    0.725490    0.765853    0.289102   -0.814986    0.000000       -2.066532        1.000000   12.599108    4.636583    0.261055    3.874115
    0.735294    0.754451    0.321009   -0.864871    0.000000       -2.122630        1.000000   12.779154    4.702368    0.261055    3.874115
    0.745098    0.741867    0.354774   -0.912719    0.000000       -2.176727        1.000000   12.956197    4.765402    0.261055    3.874115
    0.754902    0.728048    0.390311   -0.958146    0.000000       -2.228380        1.000000   13.129941    4.825456    0.261055    3.874115
    0.764706    0.712951    0.427523   -1.000854    0.000000       -2.277233        1.000000   13.300084    4.882314    0.261055    3.874115
    0.774510    0.696542    0.466302   -1.040633    0.000000       -2.323021        1.000000   13.466310    4.935780    0.261055    3.874115
    0.784314    0.678792    0.506534   -1.077359    0.000000       -2.365576        1.000000   13.628300    4.985684    0.261055    3.874115
    0.794118    0.659684    0.548103   -1.110994    0.000000       -2.404818        1.000000   13.785730    5.031890    0.261055    3.874115
    0.803922    0.639208    0.590890   -1.141568    0.000000       -2.440745        1.000000   13.938274    5.074299    0.261055    3.874115
    0.813725    0.617366    0.634782   -1.169170    0.000000       -2.473422        1.000000   14.085605    5.112853    0.261055    3.874115
    0.823529    0.594167    0.679668   -1.193936    0.000000       -2.502965        1.000000   14.227400    5.147542    0.261055    3.874115
    0.833333    0.569628    0.725443   -1.216031    0.000000       -2.529528        1.000000   14.363339    5.178401    0.261055    3.874115
    0.843137    0.543778    0.772010   -1.235640    0.000000       -2.553292        1.000000   14.493109    5.205515    0.261055    3.874115
    0.852941    0.516651    0.819277   -1.252959    0.000000       -2.574449        1.000000   14.616405    5.229014    0.261055    3.874115
    0.862745    0.488291    0.867162   -1.268186    0.000000       -2.593201        1.000000   14.732933    5.249072    0.261055    3.874115
    0.872549    0.458748    0.915588   -1.281512    0.000000       -2.609745        1.000000   14.842411    5.265905    0.261055    3.874115
