           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987765    0.000000       -1.975531        1.000000    0.000000    0.000000    0.096111    3.605765
    0.009804    0.035343   -1.535878   -0.987799    0.000000       -1.975575        1.000000    0.000000    0.000001    0.096111    3.605765
    0.019608    0.070644   -1.500957   -0.987900    0.000000       -1.975710        1.000000    0.015691    0.000019    0.096111    3.605765
    0.029412    0.105858   -1.466031   -0.988072    0.000000       -1.975938        1.000000    0.039204    0.000098    0.096111    3.605765
    0.039216    0.140943   -1.431098   -0.988317    0.000000       -1.976264        1.000000    0.070509    0.000308    0.096111    3.605765
    0.049020    0.175856   -1.396155   -0.988643    0.000000       -1.976694        1.000000    0.109569    0.000750    0.096111    3.605765
    0.058824    0.210555   -1.361199   -0.989054    0.000000       -1.977236        1.000000    0.156337    0.001548    0.096111    3.605765
    0.068627    0.244996   -1.326226   -0.989562    0.000000       -1.977901        1.000000    0.210754    0.002853    0.096111    3.605765
    0.078431    0.279138   -1.291234   -0.990177    0.000000       -1.978702        1.000000    0.272755    0.004837    0.096111    3.605765
    0.088235    0.312939   -1.256218   -0.990913    0.000000       -1.979654        1.000000    0.342263    0.007696    0.096111    3.605765
    0.098039    0.346356   -1.221174   -0.991786    0.000000       -1.980778        1.000000    0.419193    0.011641    0.096111    3.605765
    0.107843    0.379349   -1.186096   -0.992817    0.000000       -1.982095        1.000000    0.503452    0.016902    0.096111    3.605765
    0.117647    0.411876   -1.150978   -0.994030    0.000000       -1.983634        1.000000    0.594936    0.023719    0.096111    3.605765
    0.127451    0.443897   -1.115814   -0.995454    0.000000       -1.985427        1.000000    0.693532    0.032345    0.096111    3.605765
    0.137255    0.475371   -1.080595   -0.997125    0.000000       -1.987515        1.000000    0.799119    0.043039    0.096111    3.605765
    0.147059    0.506259   -1.045313   -0.999086    0.000000       -1.989945        1.000000    0.911567    0.056064    0.096111    3.605765
    0.156863    0.536521   -1.009955   -1.001389    0.000000       -1.992775        1.000000    1.030736    0.071684    0.096111    3.605765
    0.166667    0.566117   -0.974508   -1.004099    0.000000       -1.996076        1.000000    1.156478    0.090158    0.096111    3.605765
    0.176471    0.595008   -0.938958   -1.007294    0.000000       -1.999935        1.000000    1.288638    0.111743    0.096111    3.605765
    0.186275    0.623155   -0.903285   -1.011072    0.000000       -2.004458        1.000000    1.427050    0.136683    0.096111    3.605765
    0.196078    0.650521   -0.867466   -1.015554    0.000000       -2.009774        1.000000    1.571540    0.165211    0.096111    3.605765
    0.205882    0.677066   -0.831474   -1.020889    0.000000       -2.016047        1.000000    1.721927    0.197544    0.096111    3.605765
    0.215686    0.702751   -0.795275   -1.027265    0.000000       -2.023476        1.000000    1.878018    0.233880    0.096111    3.605765
    0.225490    0.727537   -0.758830   -1.034918    0.000000       -2.032312        1.000000    2.039615    0.274394    0.096111    3.605765
