           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996410    0.000000       -1.992821        1.000000    0.000000    0.000000    0.188996    3.739936
    0.009804    0.036658   -1.534261   -0.996525    0.000000       -1.992973        1.000000    0.000000    0.000001    0.188996    3.739936
    0.019608    0.073267   -1.497716   -0.996870    0.000000       -1.993433        1.000000    0.016879    0.000023    0.188996    3.739936
    0.029412    0.109778   -1.461155   -0.997455    0.000000       -1.994211        1.000000    0.042170    0.000114    0.188996    3.739936
    0.039216    0.146142   -1.424568   -0.998294    0.000000       -1.995322        1.000000    0.075838    0.000360    0.188996    3.739936
    0.049020    0.182311   -1.387945   -0.999404    0.000000       -1.996789        1.000000    0.117839    0.000875    0.188996    3.739936
    0.058824    0.218236   -1.351276   -1.000812    0.000000       -1.998641        1.000000    0.168116    0.001806    0.188996    3.739936
    0.068627    0.253867   -1.314549   -1.002549    0.000000       -2.000914        1.000000    0.226602    0.003327    0.188996    3.739936
    0.078431    0.289157   -1.277752   -1.004655    0.000000       -2.003655        1.000000    0.293217    0.005640    0.188996    3.739936
    0.088235    0.324057   -1.240871   -1.007176    0.000000       -2.006916        1.000000    0.367873    0.008970    0.188996    3.739936
    0.098039    0.358518   -1.203888   -1.010170    0.000000       -2.010765        1.000000    0.450469    0.013563    0.188996    3.739936
    0.107843    0.392492   -1.166786   -1.013706    0.000000       -2.015279        1.000000    0.540891    0.019683    0.188996    3.739936
    0.117647    0.425930   -1.129543   -1.017867    0.000000       -2.020551        1.000000    0.639016    0.027609    0.188996    3.739936
    0.127451    0.458784   -1.092135   -1.022752    0.000000       -2.026692        1.000000    0.744711    0.037631    0.188996    3.739936
    0.137255    0.491004   -1.054532   -1.028478    0.000000       -2.033835        1.000000    0.857828    0.050044    0.188996    3.739936
    0.147059    0.522542   -1.016702   -1.035188    0.000000       -2.042137        1.000000    0.978211    0.065148    0.188996    3.739936
    0.156863    0.553347   -0.978606   -1.043051    0.000000       -2.051784        1.000000    1.105691    0.083241    0.188996    3.739936
    0.166667    0.583370   -0.940197   -1.052269    0.000000       -2.062998        1.000000    1.240087    0.104618    0.188996    3.739936
    0.176471    0.612558   -0.901421   -1.063083    0.000000       -2.076041        1.000000    1.381208    0.129563    0.188996    3.739936
    0.186275    0.640860   -0.862216   -1.075778    0.000000       -2.091221        1.000000    1.528849    0.158345    0.188996    3.739936
    0.196078    0.668220   -0.822505   -1.090691    0.000000       -2.108899        1.000000    1.682793    0.191216    0.188996    3.739936
    0.205882    0.694582   -0.782201   -1.108210    0.000000       -2.129491        1.000000    1.842811    0.228407    0.188996    3.739936
    0.215686    0.719887   -0.741201   -1.128778    0.000000       -2.153464        1.000000    2.008658    0.270121    0.188996    3.739936
    0.225490    0.744073   -0.699382   -1.152879    0.000000       -2.181326        1.000000    2.180077    0.316529    0.188996    3.739936
    0.235294    0.767072   -0.656608   -1.181007    0.000000       -2.213593        1.000000    2.356795    0.367765    0.188996    3.739936
    0.245098    0.788812   -0.612722   -1.213605    0.000000       -2.250715        1.000000    2.538521    0.423921    0.188996    3.739936
    0.254902    0.809218   -0.567554   -1.250940    0.000000       -2.292957        1.000000    2.724948    0.485041    0.188996    3.739936
    0.264706    0.828205   -0.520931   -1.292888    0.000000       -2.340160        1.000000    2.915750    0.551115    0.188996    3.739936
    0.274510    0.845684   -0.472698   -1.338574    0.000000       -2.391383        1.000000    3.110578    0.622067    0.188996    3.739936
    0.284314    0.861560   -0.422751   -1.385840    0.000000       -2.444343        1.000000    3.309064    0.697748    0.188996    3.739936
    0.294118    0.875738   -0.371102   -1.430536    0.000000       -2.494700        1.000000    3.510816    0.777927    0.188996    3.739936
    0.303922    0.888124   -0.317961   -1.465809    0.000000       -2.535338        1.000000    3.715421    0.862278    0.188996    3.739936
    0.313725    0.898641   -0.263845   -1.481829    0.000000       -2.556112        1.000000    3.922450    0.950375    0.188996    3.739936
    0.323529    0.907238   -0.209676   -1.466728    0.000000       -2.544833        1.000000    4.131459    1.041694    0.188996    3.739936
    0.333333    0.913913   -0.156805   -1.409446    0.000000       -2.490218        1.000000    4.342006    1.135631    0.188996    3.739936
